6.552474170744980730e-01,6.917852522639073021e-01,6.566059225512533848e-01,7.206592782040354139e-01,4.992657856093969393e-01,5.943184649887853777e-01,6.665747380033115732e-01,6.077996195307517890e-01,6.599397590361449906e-01,5.371317263209149928e-01,6.306777645659931153e-01,9.245054501413000336e-01,7.524752475247521444e-01,7.787431804404926217e-01,8.224101479915429946e-01,7.518482802957268119e-01,7.765173000567190398e-01,2.876669773221535165e-01,5.585480093676792324e-01,5.576846307385224799e-01,8.582605737611974650e-01,6.268656716417910779e-01,5.135198683282389265e-01,5.440301921317474143e-01,6.079478054567021283e-01,2.013630731102850346e-01,6.944444444444444753e-02
7.363786461199762767e-01,6.205128205128237484e-01,6.674364896073883280e-01,7.085302163640880835e-01,6.501000667111392906e-01,4.971751412429388228e-01,6.132158590308374180e-01,6.994800693240894596e-01,5.853131749460036559e-01,5.950256826169261215e-01,5.301786576533061845e-01,7.192470837751857582e-01,9.038929440389291692e-01,7.019350811485628450e-01,8.300736067297591614e-01,8.399361022364217888e-01,7.225007372456518917e-01,7.623972421108444752e-01,2.022861101489445979e-01,6.541044776119403492e-01,8.209235585703102966e-01,6.301118541752974700e-01,5.057512580877066011e-01,5.527227999552722926e-01,6.072151554521557637e-01,2.113141702635686903e-01,6.942130400977451765e-02
6.538685282140785926e-01,7.707244212098576241e-01,5.878629932985818263e-01,6.358781024191022535e-01,7.618815500853036715e-01,5.463333333333328934e-01,4.833726106310569648e-01,6.549614861803347843e-01,6.701326640372903265e-01,6.166123778501617636e-01,5.452298566485415110e-01,5.633836003770028578e-01,8.259452411994777643e-01,8.153618906942395883e-01,7.297043641482876541e-01,8.993637941006358272e-01,8.177583697234356297e-01,7.284027346177742723e-01,7.202170323189427403e-01,1.247058823529392096e-01,8.095015867089792039e-01,6.268656716417910779e-01,5.105718404613166506e-01,5.483331475080834849e-01,6.036706197981768218e-01,2.279044418203287903e-01,7.050992779783395170e-02
6.747991669146080618e-01,7.194740137758279808e-01,7.927334796391151128e-01,5.655702691157588058e-01,6.144434497165036646e-01,7.828009828009823146e-01,4.656788630178411714e-01,4.723004694835666872e-01,7.487909725953807438e-01,5.842190016103063765e-01,6.358839050131920301e-01,5.354176844162186200e-01,6.273809523809529276e-01,9.137316976652172240e-01,7.414435784479809222e-01,7.633946830265860850e-01,9.806949806949807336e-01,7.590209437294961337e-01,7.766726943942140471e-01,6.104972375690611575e-01,7.526881720430106393e-01,6.310072027394024730e-01,5.179287711194847654e-01,5.452386337932594307e-01,5.926415774918840640e-01,2.388059701492537268e-01,7.203780544029507460e-02
7.357547484171959029e-01,6.239386469460416196e-01,8.322710499832274289e-01,7.415321664014548064e-01,5.435768261964710746e-01,6.309677419354849937e-01,7.724534501642917883e-01,3.996311907270826969e-01,5.458024396077485463e-01,7.903375658098492629e-01,5.740979381443306329e-01,5.658803222094350716e-01,5.271844660194173748e-01,7.169509594882740311e-01,8.608893956670482517e-01,7.200699096999698678e-01,8.371248789932234091e-01,1.000000000000000000e+00,7.362379948465688217e-01,7.971933001358064708e-01,7.247120088369893853e-01,6.268656716417910779e-01,5.303030303030302761e-01,5.428571428571428159e-01,5.845697329376854379e-01,2.455621301775147980e-01,7.309941520467835852e-02
6.526928675400286428e-01,6.545290400240765250e-01,7.114906832298126815e-01,8.704097116843675375e-01,7.029467680608360025e-01,4.666341938626426544e-01,6.752735229759287972e-01,6.621540312876071921e-01,3.808793456032706914e-01,6.528815368196345670e-01,7.393698378709094854e-01,6.013004791238889535e-01,5.212987012987011504e-01,5.591680612000947681e-01,8.201110022853413950e-01,7.963289798799859653e-01,7.428635648460329977e-01,9.041237113402070813e-01,8.980982117513474083e-01,7.390739939420171156e-01,7.386275750544891716e-01,6.243990384615384359e-01,5.334136062612884199e-01,5.428571428571428159e-01,5.820895522388059851e-01,2.522255192878338215e-01,7.305669199298654715e-02
6.669137632814409189e-01,6.635408852213067199e-01,5.992292870905575608e-01,7.470151661826412992e-01,9.257383966244731033e-01,6.651655629139056058e-01,3.721509971509956993e-01,7.801768990634769807e-01,5.635625475767556125e-01,3.917940466613046846e-01,7.302420530767008700e-01,6.429734129137266718e-01,6.238300935925131796e-01,5.196328403875568602e-01,6.187884524372935235e-01,8.781725888324866114e-01,7.289628180039163796e-01,7.813756613756605018e-01,9.991254919108009114e-01,8.894649139048321773e-01,7.295374810904761143e-01,6.212121212121212155e-01,5.373134328358208922e-01,5.486255486255485758e-01,5.757647336719027287e-01,2.575757575757575690e-01,7.246376811594203160e-02
6.362834460452805319e-01,6.970202622169243689e-01,6.428871170793127865e-01,5.868746637977397818e-01,8.233215547703177650e-01,9.255007327796788141e-01,5.872919818456862062e-01,4.556962025316453335e-01,7.420062695924792839e-01,5.395405078597323989e-01,4.295023696682485070e-01,7.647058823529415683e-01,6.353198469108786162e-01,5.389427588364108512e-01,5.096296296296293216e-01,7.176981541802388564e-01,8.423047763457176540e-01,7.373158756137478953e-01,8.391608391608387230e-01,9.485496506457768984e-01,7.383627128772033421e-01,6.244441773825262221e-01,5.397862232779097047e-01,5.507246376811594235e-01,5.747634627288000786e-01,2.570072264384845595e-01,7.246376811594203160e-02
7.739648326715848903e-01,5.712030312598670445e-01,6.857276775251919254e-01,5.440298507462671962e-01,6.722017220172197272e-01,8.956456456456466375e-01,8.877486910994782932e-01,4.308077645585462467e-01,5.538971807628522148e-01,6.372578241430686408e-01,5.411736295580786837e-01,4.728171334431632844e-01,7.010560519902490073e-01,7.046296296296303829e-01,4.764969222160052587e-01,5.522496371552980676e-01,8.224299065420570543e-01,7.765244977088471279e-01,7.551150895140649189e-01,9.583812811660922248e-01,7.463359639233370091e-01,6.243147764648556697e-01,5.415056784919798361e-01,5.470485096434833938e-01,5.855535820011841253e-01,2.537313432835821003e-01,7.246376811594203160e-02
6.959798994974892850e-01,7.882632831086407998e-01,5.042121684867409970e-01,7.207594936708867639e-01,4.654348518636514664e-01,7.642134635507499274e-01,9.961165048543680900e-01,8.335205992509364670e-01,3.634645669291349801e-01,5.994084784751901873e-01,5.574667709147751449e-01,5.434678194044191279e-01,5.339435545385217141e-01,6.559139784946229623e-01,6.925903245560313115e-01,4.716928251121077498e-01,6.156617823684842339e-01,8.517095658855167173e-01,7.218607677293397140e-01,8.990913949759493651e-01,7.433850364963503488e-01,6.346809547004383933e-01,5.373048004626951313e-01,5.425569590367135264e-01,5.888640902149653300e-01,2.551543320224049505e-01,7.246376811594203160e-02
7.033714815960402378e-01,6.779141104294480469e-01,7.387620616615669933e-01,4.292811221507902841e-01,7.571038251366094540e-01,5.355587808418004192e-01,8.154981549815499831e-01,9.905011464133650634e-01,7.650827549386005622e-01,3.596460176991139179e-01,5.289176090468491465e-01,5.310636182902571667e-01,6.126723223754005909e-01,5.226130653266323201e-01,6.702154626108994817e-01,6.024193548387111186e-01,4.605372472999151867e-01,7.103913630229441445e-01,8.312361213915636649e-01,8.715046604527292295e-01,7.427983539094650256e-01,6.269584680427755519e-01,5.444580474333058362e-01,5.402912477385294343e-01,5.882352941176470784e-01,2.650176678445229639e-01,7.265752150662638242e-02
6.175745962222820573e-01,7.263349514563131049e-01,7.293023255813947392e-01,6.354537366548048682e-01,5.020013342228133446e-01,6.648595367175946791e-01,6.186335403726735960e-01,9.099506578947348379e-01,9.473421512353379370e-01,6.815621479534352822e-01,4.191551347414429474e-01,4.465428937259920406e-01,5.531218529707946363e-01,6.312376656329303781e-01,5.098991408292881111e-01,7.041248016922273534e-01,5.432645034414943508e-01,4.976464435146420451e-01,8.408559010364428099e-01,8.589761669722183468e-01,7.417058891057284331e-01,6.307692307692307487e-01,5.428571428571428159e-01,5.441176470588234837e-01,5.882352941176470784e-01,2.686567164179104461e-01,7.246376811594203160e-02
6.452732003469219269e-01,6.221695629278563011e-01,7.569935962251426176e-01,7.672915319974146220e-01,4.540757749712983626e-01,6.010305483989692998e-01,6.485686080947676846e-01,6.326867519603809331e-01,1.000000000000000000e+00,8.682908957684545292e-01,6.388088376561024129e-01,4.396520478434213786e-01,4.124311083894643959e-01,5.792967789525464983e-01,6.586845466155822892e-01,4.322298563397853344e-01,7.252155172413812245e-01,5.247813411078713353e-01,5.860058309037884383e-01,8.668950330315635666e-01,7.428571428571428825e-01,6.395058647367108939e-01,5.360568784561561273e-01,5.498751634763998641e-01,5.821399464431250559e-01,2.686567164179104461e-01,7.297991592713685971e-02
6.483805077327108313e-01,6.699551569506730919e-01,6.773927392739280684e-01,7.287009063444105372e-01,7.870642587148255487e-01,3.404184656260364483e-01,6.437291897891257442e-01,6.502253380070122102e-01,6.922733363108499738e-01,1.000000000000000000e+00,7.841365461847389362e-01,6.128943758573369704e-01,4.497354497354502101e-01,4.094488188976374565e-01,5.967327887981338508e-01,6.829629629629621057e-01,4.369747899159668880e-01,6.446280991735540145e-01,5.385910074537139103e-01,8.402824653408796918e-01,7.393419833178869194e-01,6.458487312145848591e-01,5.352112676056337559e-01,5.522388059701492935e-01,5.796248514191284507e-01,2.692917152509942125e-01,7.339988256018789570e-02
6.910159529806896295e-01,6.462696335078521592e-01,6.381709741550697368e-01,7.380892990770759887e-01,7.056856187290974081e-01,7.959789810372401853e-01,2.880935506732791862e-01,6.719409282700400388e-01,6.348966212808878629e-01,7.666666666666672736e-01,9.236835410836936600e-01,7.543239724753572073e-01,5.738671632526378685e-01,4.294692737430176321e-01,3.927374301675967128e-01,6.341640454875413502e-01,5.978037062457092210e-01,5.274074074074097673e-01,6.276134122287964079e-01,8.044152690976125175e-01,7.474019839395371623e-01,6.394590678580052145e-01,5.352112676056337559e-01,5.463755405691473888e-01,5.788923416489996088e-01,2.750151240169388389e-01,7.943441774916652764e-02
6.937465103294245816e-01,6.641291108404384635e-01,6.716166047924406746e-01,5.768268268268256227e-01,8.475711892797311853e-01,7.133885241221836759e-01,7.509425070688041659e-01,2.882882882882815134e-01,6.738210399032663611e-01,6.289378310565916230e-01,8.398314014752381595e-01,8.110236220472436530e-01,8.365514144589142331e-01,4.929006085192666475e-01,3.818237267459603235e-01,4.008030231459605575e-01,7.650113599480717896e-01,5.478233238004446282e-01,5.865174672489075203e-01,7.779463430213988673e-01,7.522443744899148799e-01,6.417910447761193682e-01,5.391141503277246949e-01,5.412394383137383302e-01,5.797101449275362528e-01,2.769230769230769384e-01,7.142857142857142461e-02
6.725743466506449719e-01,7.528031290743144588e-01,5.284301606922149341e-01,6.735924932975859702e-01,6.621004566210035858e-01,8.155312587608632979e-01,7.627844109033571351e-01,6.962917560527110972e-01,2.890295358649827007e-01,6.720300348618934994e-01,6.140624999999992895e-01,8.965391621129357169e-01,7.229183508488271626e-01,9.207344379758176656e-01,2.961418143899919309e-01,3.454348415063671629e-01,5.104414485857764472e-01,7.636621717530169828e-01,5.952121871599559411e-01,7.657314482455499505e-01,7.469456981056142864e-01,6.419620479770855592e-01,5.419147961520842660e-01,5.383057309662814260e-01,5.797101449275362528e-01,2.811445707859552834e-01,7.044634806131649940e-02
7.014925373134335285e-01,6.334625708320893445e-01,7.870599900842851770e-01,4.794171220400709199e-01,6.225084329960153262e-01,7.642480542304779245e-01,6.813781321184517736e-01,8.323063380281691126e-01,6.347493036211685480e-01,3.260456273764252844e-01,6.854045878497616595e-01,5.784583620096360734e-01,8.153517110266144119e-01,7.965536409116188432e-01,8.454976303317539577e-01,9.544215037007930391e-02,3.418220005250733884e-01,6.170731707317070880e-01,7.162339365329132290e-01,7.612356683564115434e-01,7.391304347826086474e-01,6.470588235294117974e-01,5.362318840579710644e-01,5.524520255863540896e-01,5.760396039603959961e-01,2.784653465346534351e-01,7.042253521126760896e-02
6.820673453406429498e-01,6.792199058507047971e-01,6.675946547884199500e-01,7.380038387715924797e-01,4.902871621621613385e-01,5.467836257309923731e-01,8.392680514342233389e-01,6.915159076731138832e-01,8.225950782997771826e-01,5.698014969085577475e-01,3.636820925553330142e-01,7.562964739745746678e-01,5.882134914751683263e-01,7.148437499999998890e-01,9.498760671991174354e-01,7.365718799368065062e-01,3.620955315870368757e-02,3.909838389566227534e-01,7.387836490528389977e-01,7.604799898682877979e-01,7.301942555450346983e-01,6.480525574847489922e-01,5.343964614131067048e-01,5.643515060990789145e-01,5.694444444444444198e-01,2.663586413586414570e-01,8.251779359430591598e-02
6.558194077982995029e-01,6.766495086569973560e-01,6.702338485929462131e-01,7.075840500390931931e-01,6.877092300334768371e-01,3.971255673222365279e-01,6.730822873082292768e-01,8.086774699424984503e-01,7.718783351120603875e-01,7.662172475197140953e-01,5.871910894535365966e-01,4.008676789587815037e-01,7.523375689283138268e-01,6.296407185628759562e-01,7.097848360655741873e-01,9.714720426017496857e-01,5.021990104452975778e-01,5.679201841903381426e-02,5.195457523476725292e-01,7.566494274104176299e-01,7.353318103304172793e-01,6.555944055944057380e-01,5.266237565827968092e-01,5.691247076203372890e-01,5.695401021995112334e-01,2.656250000000000000e-01,8.333333333333332871e-02
6.508264462809926210e-01,6.486263736263744306e-01,6.790263876251136921e-01,6.763485477178386995e-01,7.154228855721402880e-01,6.621428571428568111e-01,3.045796737766611750e-01,8.411924119241193099e-01,7.081768275064994622e-01,8.759725400457673006e-01,6.146872166817786143e-01,7.068458630827355593e-01,4.488448844884510569e-01,7.337236533957840479e-01,6.202799049379469354e-01,8.033924441017737950e-01,9.279229201408191186e-01,3.570045190445465533e-01,3.153910849453318010e-01,7.383229997047535687e-01,7.386232322676498097e-01,6.730763515320831170e-01,5.142857142857142350e-01,5.625000000000000000e-01,5.753424657534246256e-01,2.667085032946344136e-01,8.350730688935281698e-02
6.689349112426026256e-01,6.655589123867090562e-01,6.293848500254186629e-01,7.039119231670178944e-01,6.812204103103637332e-01,7.390029325513187697e-01,5.686229732815721860e-01,3.170731707317081538e-01,8.526400862068957975e-01,7.215892491966111599e-01,8.894049988940501139e-01,5.660626029654015623e-01,6.699565732333231383e-01,5.198056801195805043e-01,7.369284876905040083e-01,5.619916194232188467e-01,9.620665580637655090e-01,8.048368953880772336e-01,3.603215055871383243e-01,7.117005033082621779e-01,7.512615524182116866e-01,6.589891234804863274e-01,5.220906399453427715e-01,5.587979634918663896e-01,5.753424657534246256e-01,2.698412698412698263e-01,8.450704225352112520e-02
6.044472283119333156e-01,6.131522896698586855e-01,7.747777411919676283e-01,5.570870663909935905e-01,8.376243417203053099e-01,5.596707818930026779e-01,7.674804456032244815e-01,5.220588235294132406e-01,5.067064083457507584e-01,7.929888183741307106e-01,8.038095238095234185e-01,8.591147072822470365e-01,5.494276795005206271e-01,5.897524071526845102e-01,5.763707571801542917e-01,7.494785148101781314e-01,5.286103542234343866e-01,9.740187949143178647e-01,6.566229985443956529e-01,6.799317187666701345e-01,7.646034142376030296e-01,6.465890942276980580e-01,5.264607966938354977e-01,5.526900296150049074e-01,5.781164942841588994e-01,2.698412698412698263e-01,8.450704225352112520e-02
6.620507748104179635e-01,5.707154742096507416e-01,6.589875719915126995e-01,8.052333423253299483e-01,4.971639950678172770e-01,9.568743088831564991e-01,5.679758308157109026e-01,7.219013771657036838e-01,4.940758293838876103e-01,6.036400404448936108e-01,7.007575757575758013e-01,8.815609310816990840e-01,7.757507718214959880e-01,6.085526315789517859e-01,6.332122812809485302e-01,5.584689572031340532e-01,7.137769447047802585e-01,7.306094182825493277e-01,8.528401844403020737e-01,6.535550580961517753e-01,7.679545190857407500e-01,6.527777777777777901e-01,5.217391304347825942e-01,5.538461538461538769e-01,5.792616720955482412e-01,2.735312697409981730e-01,8.450704225352112520e-02
6.903999999999996806e-01,5.068119891008164846e-01,6.219270980502978885e-01,7.319985950122940288e-01,7.363195057369807950e-01,5.538461538461536549e-01,9.562043795620462916e-01,5.773539206781664879e-01,6.799595141700437440e-01,4.668626402993035773e-01,6.403695806680903546e-01,7.218255200248371306e-01,8.851102941176467453e-01,7.302400863231727213e-01,5.120614035087714955e-01,7.275213675213676456e-01,6.057046979865764458e-01,6.966138187512219693e-01,8.423661599471254924e-01,6.560118543607111885e-01,7.674148156762414796e-01,6.604180073305166987e-01,5.163066861715859268e-01,5.538461538461538769e-01,5.753424657534246256e-01,2.837326607818410618e-01,8.384572386808274158e-02
6.190231362467869536e-01,7.182608695652166197e-01,3.892394553304557303e-01,6.845112781954884040e-01,8.114534494306759882e-01,6.745833333333356441e-01,6.012861736334393914e-01,9.147529575504508292e-01,5.572615152277885509e-01,7.199138858988156642e-01,4.180975742709174825e-01,6.112090236164997581e-01,8.386746333514382146e-01,8.118503118503117566e-01,8.055555555555559133e-01,4.730878186968842103e-01,6.915974145891049529e-01,7.036690815611114092e-01,7.913571474710938691e-01,6.605034994254673775e-01,7.647058823529411242e-01,6.665184526456202629e-01,5.268914690141256463e-01,5.401674519100920779e-01,5.827505827505827796e-01,2.815667626079339514e-01,8.333333333333332871e-02
6.582900846763193314e-01,6.059919436052357833e-01,7.426506024096377612e-01,2.699472759226702601e-01,7.578431372549022660e-01,8.364779874213824629e-01,6.545142612052340381e-01,6.604434072345403139e-01,8.129113130680055699e-01,5.703669298653033515e-01,7.527219430485767582e-01,3.240740740740742920e-01,6.015167183729742684e-01,8.938094134013437886e-01,7.075415676959642131e-01,9.094900371496098535e-01,5.145810262089325349e-01,5.978428351309709177e-01,7.901530911612523189e-01,6.616433721142083169e-01,7.639769877563062916e-01,6.612083568605308104e-01,5.459415395365085910e-01,5.310767779219248697e-01,5.833333333333333703e-01,2.812500000000000000e-01,8.383635144198524347e-02
6.130620282244831909e-01,6.441298511105697511e-01,6.313448456305604806e-01,7.120805369127493067e-01,1.744028841820646492e-01,8.276716206652510177e-01,8.164942985945384812e-01,6.446776611694141623e-01,7.775211701308710754e-01,7.347112117780296714e-01,6.222464558342417629e-01,7.086715079026045805e-01,2.658184319119672456e-01,7.080701754385975155e-01,8.640617688348164460e-01,7.149503722084351587e-01,7.699265121537595125e-01,6.759259259259262631e-01,7.604954614220877929e-01,6.486486486486486847e-01,7.714285714285714635e-01,6.696683004673430473e-01,5.376656591490350801e-01,5.362318840579710644e-01,5.833333333333333703e-01,2.811601450181273609e-01,8.461018476791337672e-02
7.148288973384011591e-01,5.942895086321394738e-01,6.802420293227833259e-01,6.668325454093047000e-01,6.234947161464718945e-01,2.294725394235981042e-01,8.167628096369204949e-01,7.435957696827260044e-01,6.928866229667385301e-01,8.838080959520286939e-01,6.621945376138000938e-01,6.322263222632221735e-01,7.139705882352920252e-01,2.113127001067222344e-01,8.177885915112190762e-01,7.855927396483275427e-01,8.242159008023334232e-01,7.345152603231591693e-01,7.538559322033900889e-01,6.485084306095978413e-01,7.704579364168483435e-01,6.716537231612608183e-01,5.378927911275416252e-01,5.346672871102838842e-01,5.846716136892236015e-01,2.728994766751211554e-01,9.647986327425091269e-02
7.348659003831453651e-01,5.843694493783277988e-01,5.896286811779785086e-01,7.847174559597364096e-01,7.185242518059858918e-01,5.235361653272068150e-01,2.735527809307632952e-01,8.275159976730666056e-01,6.507352941176476335e-01,7.997311827956968822e-01,8.001035732780941157e-01,6.100258884443414686e-01,7.003923188106544462e-01,5.843155031731633864e-01,1.953232462173305484e-01,8.786632390745519050e-01,7.093868061610003606e-01,8.196999031945779723e-01,7.736548441218932259e-01,6.400000000000000133e-01,7.669540899557212299e-01,6.772716868848708271e-01,5.394662123793299013e-01,5.294117647058823595e-01,5.890410958904109817e-01,2.741935483870967527e-01,9.915575953311801805e-02
7.254951115567799258e-01,7.691149909692962527e-01,5.347912524850916283e-01,5.711352302728075481e-01,8.214762116496227007e-01,7.652869238005612917e-01,3.720379146919469138e-01,2.628516003879748375e-01,7.939953810623558983e-01,6.871073133953240486e-01,8.297712785901780741e-01,8.087475149105350924e-01,5.361540183568391793e-01,7.717675447416055823e-01,4.882400648824006262e-01,3.374038896426970746e-01,8.355949895615875089e-01,8.192019950124679317e-01,7.687655638562789218e-01,6.384671005061460791e-01,7.642274026701246781e-01,6.877483819688883226e-01,5.321803232208676127e-01,5.325737657025999550e-01,5.901916572717024190e-01,2.830984595194200315e-01,1.037313654011440128e-01
7.116125481563022603e-01,7.460360852925100872e-01,7.503534068419552838e-01,4.441025641025627135e-01,6.775223499361452406e-01,7.948123154787004596e-01,7.735215053763443427e-01,1.999999999999990119e-01,3.846153846153846367e-01,7.047259729944400641e-01,8.324077098987261447e-01,8.099581908019760634e-01,7.579867389993977245e-01,5.285153544216105725e-01,7.877632898696108610e-01,3.952847519901994122e-01,5.350716121924340429e-01,7.903525046382195995e-01,7.791444395365431097e-01,6.301369863013698280e-01,7.681159420289854767e-01,6.901408450704225039e-01,5.285714285714285809e-01,5.421404290235610768e-01,5.794889190411578461e-01,2.968750000000000000e-01,1.029411764705882304e-01
7.029077117572698485e-01,7.393924177755464289e-01,7.220111078631975543e-01,7.005154639175252829e-01,3.710843373493957764e-01,8.743754461099220165e-01,7.796373779637386647e-01,7.559876689589741794e-01,1.021318790282629285e-01,5.205237084217969601e-01,6.736081597960060785e-01,8.927820602662915883e-01,8.281879194630851204e-01,7.182306315520332607e-01,5.483086447048420853e-01,8.038070516980310165e-01,3.228532792427308284e-01,7.589567604667128986e-01,7.710444208562512447e-01,6.320765087391447823e-01,7.656304171963480565e-01,6.901408450704225039e-01,5.285714285714285809e-01,5.441176470588234837e-01,5.774647887323943740e-01,2.968750000000000000e-01,1.029411764705882304e-01
7.320302648171492788e-01,6.468347010551009912e-01,7.906626506024095891e-01,7.542448614834676990e-01,6.523968213278659167e-01,3.414172034861659988e-01,9.494882799603802104e-01,7.659356425497029219e-01,7.293413173652705250e-01,2.933863749378574914e-02,5.229681978798578212e-01,7.443153107630117171e-01,8.689698101462796087e-01,8.430983118172805657e-01,6.512223515715948041e-01,6.247803163444645147e-01,7.574743884591251808e-01,6.752606210066138814e-01,7.619047619047618625e-01,6.388888888888888395e-01,7.571428571428571175e-01,6.901408450704225039e-01,5.285714285714285809e-01,5.441176470588234837e-01,5.774647887323943740e-01,2.968750000000000000e-01,1.041356739065754100e-01
6.363636363636345772e-01,7.093807480073593963e-01,6.976119402985075935e-01,8.032953105196433130e-01,6.457468879668053496e-01,7.270921985815624877e-01,3.313555454130517330e-01,9.345013477088960352e-01,7.398882681564230568e-01,6.918465227817762742e-01,1.472058155383913491e-01,4.709628120224165215e-01,8.817240227196798674e-01,8.477466504263094782e-01,7.970565453137093970e-01,5.926427443015136465e-01,7.247629083245511472e-01,6.842836137885967007e-01,7.649197592778335109e-01,6.378123868163708687e-01,7.559925362422851292e-01,6.945160928563417491e-01,5.270054694621696401e-01,5.336943441636583518e-01,5.863210148924433707e-01,2.968750000000000000e-01,1.044776119402985037e-01
6.899886234357195391e-01,7.223411848679522906e-01,7.014475271411353408e-01,6.915760869565207303e-01,8.303046499198282193e-01,6.031786074672083053e-01,7.440111420612788296e-01,3.995633187772942296e-01,9.157192288680187087e-01,7.290156651858771264e-01,6.005106778087274666e-01,3.233190271816891448e-01,4.495332555425913257e-01,9.388676623827717505e-01,8.867132867132869745e-01,7.394705174488569455e-01,5.771081816279555188e-01,6.990671276665143541e-01,7.684041501976285327e-01,6.338028169014084945e-01,7.571428571428571175e-01,7.042253521126760063e-01,5.206098249576510684e-01,5.245680676387697305e-01,6.009863013698630851e-01,2.928844493772351787e-01,1.044776119402985037e-01
7.280645161290318912e-01,6.717091295116787153e-01,7.623049219687842992e-01,6.852776961504575270e-01,7.155057379236703374e-01,7.292110874200413706e-01,7.117664943751917939e-01,6.796536796536793990e-01,5.399876007439577963e-01,8.942197852410350700e-01,7.570905763952405776e-01,4.887121600820933942e-01,3.151311775472853682e-01,5.500181884321552195e-01,8.745144905885859909e-01,9.177505738332062402e-01,6.728202846975092077e-01,6.813709590225971446e-01,7.692307692307692735e-01,6.338028169014084945e-01,7.571428571428571175e-01,7.042253521126760063e-01,5.217391304347825942e-01,5.186522262334536393e-01,5.948815377738041477e-01,3.127763834110195984e-01,1.044776119402985037e-01
6.796788482834981160e-01,6.771180787191479755e-01,7.222528989508553154e-01,7.275641025641035320e-01,6.723940435280644223e-01,7.385451721459999064e-01,6.394199077125897190e-01,9.205112219451383471e-01,5.280777537796981225e-01,8.067484662576696053e-01,8.650409922219893799e-01,7.689832689832675205e-01,4.319286871961106611e-01,2.294879703886501532e-01,6.950672645739909283e-01,8.532863849765259801e-01,8.831334524113285678e-01,6.728911185432926434e-01,7.692307692307692735e-01,6.338028169014084945e-01,7.571428571428571175e-01,7.116829879298566253e-01,5.115794349235757155e-01,5.199231877100335408e-01,5.915492957746478764e-01,3.261481898775461796e-01,1.036330796790335407e-01
6.894628705606097308e-01,6.825755436317418878e-01,6.518245731503174989e-01,7.626827171109215042e-01,6.722882330394780448e-01,6.881091617933717819e-01,7.091717360786142788e-01,6.480487804878051206e-01,9.328988655563610344e-01,3.719041818919974762e-01,8.680297397769518586e-01,8.488583552232790153e-01,7.755659640905531171e-01,3.262017227007482645e-01,1.377663482733282874e-01,8.075916230366502191e-01,9.037037037037037868e-01,6.912817979748087094e-01,7.722856448870536461e-01,6.322281317189091254e-01,7.559995407050178473e-01,7.168422244874843585e-01,5.115164269846836920e-01,5.179353616668639360e-01,5.915492957746478764e-01,3.283582089552238847e-01,1.036729857819905093e-01
6.984625039221870058e-01,6.896730669434341099e-01,7.003707448601280694e-01,6.283018867924520245e-01,7.812228339611712036e-01,6.484315225707719677e-01,6.813384813384826266e-01,6.137091607943627736e-01,8.427561837455822547e-01,8.718004338394776953e-01,2.594900849858383651e-01,8.928251121076231644e-01,8.283244942054610593e-01,6.783542039356001974e-01,3.177785080512631755e-01,8.517647058823807349e-02,8.185677894140941380e-01,7.054221109459354322e-01,7.789436453666588323e-01,6.285714285714285587e-01,7.571428571428571175e-01,7.183098591549296197e-01,5.147058823529411242e-01,5.165746671783215671e-01,5.973885585867494408e-01,3.238151309979392933e-01,1.047151747247486858e-01
6.582691167753407235e-01,6.855718292302893646e-01,6.989143546441484167e-01,7.087110760741025528e-01,6.254617789144663043e-01,8.008298755186714635e-01,6.239193083573466581e-01,6.736930860033735202e-01,5.823764353469809141e-01,9.743746186699199230e-01,8.201598579040841885e-01,2.316346790205160155e-01,9.184866195016927470e-01,8.009562599610423606e-01,5.968120018752900435e-01,3.100393700787426043e-01,2.343025705857576246e-01,7.246628969117006047e-01,7.732384668349782109e-01,6.285714285714285587e-01,7.571428571428571175e-01,7.183098591549296197e-01,5.095124851367419661e-01,5.274660366213821394e-01,5.874000512193039425e-01,3.338330393885950431e-01,1.058521094813246743e-01
6.227744807121655679e-01,6.253157451585743543e-01,6.894990947495459599e-01,7.242158092848187678e-01,6.349507202426108998e-01,7.413591095489140415e-01,7.253076155636865030e-01,6.162373655037474141e-01,6.707418151678427032e-01,6.610993015487379720e-01,1.000000000000000000e+00,7.687012391005061396e-01,2.280155642023303231e-01,9.236571428571422882e-01,7.635788690476194018e-01,5.453802125919855470e-01,2.358251057827935038e-01,7.047998613758448272e-01,7.753160886208095848e-01,6.285770341097004499e-01,7.550714615029967547e-01,7.206391775617387863e-01,5.074626865671642006e-01,5.312398547944395810e-01,5.837628499017570860e-01,3.382352941176470784e-01,1.084531482399603702e-01
7.639364683899101394e-01,5.412563667232590525e-01,6.751732829237573341e-01,6.872498570611774715e-01,7.650602409638541657e-01,5.287888815354071514e-01,8.264058679706611787e-01,6.672212978369379544e-01,6.389496717724282293e-01,6.022486211285531521e-01,8.809523809523822635e-01,1.000000000000000000e+00,6.776135741652977718e-01,3.705972434915780767e-01,9.007968127490036947e-01,7.610948191593358558e-01,4.559946115850939674e-01,6.618784891123370429e-01,7.826086956521739468e-01,6.229787471723406966e-01,7.549938027844232957e-01,7.222222222222222099e-01,5.122333373508497489e-01,5.255356178359240626e-01,5.831712332573777413e-01,3.458854667949951556e-01,1.085204018355450939e-01
