5.780707841776531186e-01,6.093702464253126783e-01,5.419303797468355555e-01,5.182963407318549320e-01,6.228765571913914556e-01,6.815068493150691076e-01,4.654282765737867700e-01,6.367837338262479774e-01,3.786729857819905454e-01,6.651926721415042376e-01,4.517393434590880608e-01,0.000000000000000000e+00,7.102420051858250316e-01,2.593508500772795933e-01,6.629621714041467051e-01,5.574660633484155303e-01,4.580725907384230466e-01,5.814019219898236557e-01,1.069582504970201658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.752242926155971547e-01,5.801739130434785396e-01,5.788005578800548001e-01,5.162393162393170698e-01,5.791821561338285074e-01,6.450892857142862535e-01,6.352583586626137091e-01,5.088038858530667952e-01,6.520961145194266173e-01,2.437908496732017205e-01,6.620596205962054892e-01,3.915373765867418698e-01,1.192910702113154781e-01,7.403084618591072585e-01,1.970132107983934566e-01,7.642045454545456362e-01,4.578220858895709067e-01,3.918210415938489510e-01,6.506632975363224602e-01,7.697815968492592587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803076923076909699e-01,5.734670266101041802e-01,5.107164727495414613e-01,6.675917360468693884e-01,4.882352941176480998e-01,6.027563842723954179e-01,6.704576976421638967e-01,6.086326767091542189e-01,5.723622782446291524e-01,6.427116671515865631e-01,3.098942128189149381e-01,6.285783600194088105e-01,3.395721925133690089e-01,2.983825989960939284e-01,6.612409038682499629e-01,2.361459203564470199e-01,8.150160533465051760e-01,4.662531922655960281e-01,3.120057512580880488e-01,6.761401189689354441e-01,6.321205439176864893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064023281193157144e-01,5.780789628756630716e-01,5.159049360146252816e-01,4.710533747528936610e-01,7.221678093372532192e-01,5.431472081218269299e-01,5.985288424312801281e-01,6.941211578633236234e-01,5.946027895694361298e-01,5.956654249915348531e-01,6.270601763127632289e-01,4.507884719956512520e-01,5.921292083712462739e-01,2.707368421052627760e-01,4.961699164345398927e-01,5.250815660685158592e-01,4.120925048760101239e-01,8.183165382335522153e-01,4.520255863539432428e-01,2.897674418604659352e-01,5.940623162845382055e-01,5.152224824355944310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.051300578034680688e-01,5.933476394849789282e-01,5.893290218270000880e-01,4.137569832402248071e-01,5.357477364970334444e-01,6.920162381596757228e-01,5.479937057435079195e-01,6.686367218282116553e-01,6.749699879951990278e-01,5.877419354838699928e-01,6.102719033232624213e-01,5.462392108508025146e-01,5.637421231216673823e-01,5.614798694232865373e-01,1.785095320623902027e-01,6.275191104933987019e-01,3.222666000998498648e-01,5.205662393162395762e-01,8.063333333333329023e-01,4.457865976416453546e-01,2.935174069627848326e-01,5.329815303430078810e-01,3.194748358861979748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449595916631227888e-01,6.126914660831502824e-01,5.684931506849305594e-01,5.955112219451372813e-01,3.436077057793358036e-01,6.547659144493075400e-01,6.131037780966047679e-01,5.640216411181252498e-01,7.650701899256792116e-01,6.324493869404058666e-01,5.906137184115510808e-01,6.154065620542088499e-01,5.113947128532361219e-01,6.131186174391203281e-01,5.274749236807679820e-01,3.851444291609363441e-02,6.888631538313076952e-01,1.160567995630788912e-01,6.683528295921595808e-01,7.379349046015714064e-01,4.058941728064299759e-01,3.521798365122586483e-01,5.005000000000009441e-01,1.119570085087324453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.327004219409285923e-01,3.823668081093823390e-01,5.944031172511511363e-01,5.642926200451178209e-01,5.613468634686344938e-01,3.201671097607296512e-01,7.722935176044745109e-01,5.505617977528094453e-01,5.712377560106854935e-01,7.423964822279219833e-01,6.140401146131810872e-01,6.635632670334300487e-01,5.974025974025978236e-01,5.124999999999996225e-01,6.217522658610273867e-01,4.597268016957135051e-01,2.077764277035241969e-01,6.503111111111121723e-01,5.912269548633210942e-02,7.989357658684920205e-01,6.992327365728904232e-01,3.568040860999621700e-01,3.917525773195896233e-01,4.436468054558502239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.221542643560996622e-01,4.904347826086964401e-01,4.173728813559308137e-01,5.705902657922004018e-01,5.919508105086621619e-01,4.981905910735835996e-01,3.575962759204396879e-01,8.099999999999996092e-01,4.304035032843281372e-01,6.050706972208677037e-01,6.938841899804807367e-01,6.779987171263637258e-01,6.620986687548947591e-01,5.770045385779128955e-01,5.427756653992398261e-01,5.716981132075463767e-01,4.485181790406364000e-01,4.979857452742486035e-01,5.141813493768794263e-01,9.716599190283385645e-02,8.578016910069178325e-01,6.570937653411883517e-01,3.525149190110822284e-01,4.119448698315484880e-01,2.852564102564091875e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.741039715854049374e-01,6.396952104499264991e-01,4.896163322773675608e-01,4.423491379310333094e-01,5.248203788373618783e-01,6.419813634134377001e-01,4.233802816901410249e-01,4.145261293179813844e-01,7.738553701326489342e-01,3.622614332012946137e-01,6.223814773980170800e-01,6.153627311522050780e-01,8.540056933712883991e-01,6.388231315522485687e-01,5.553346587143799251e-01,6.168009205983885357e-01,5.307353282301100483e-01,3.843164959378297385e-01,6.426875593542258347e-01,3.269279393173199488e-01,1.343973120537584331e-01,9.258982035928157162e-01,5.849952516619179033e-01,3.907319641916793262e-01,3.370180641682396505e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.745654162854535452e-01,5.984281437125736902e-01,5.576125119693577936e-01,5.905511811023618218e-01,4.004618937644353616e-01,5.016938712657840194e-01,6.501192282679386647e-01,3.872066616199840161e-01,5.332265812650113235e-01,7.154656204831705280e-01,3.352435530085973725e-01,6.159654800431489940e-01,6.191011235955058423e-01,9.481046931407950407e-01,6.261796042617966407e-01,5.179141539553031581e-01,6.056120875732341480e-01,4.967088607594944971e-01,3.614251455978064742e-01,7.273524895810498103e-01,1.777968036529657958e-01,1.908757210277916838e-01,8.944582814445818375e-01,4.918755803156918405e-01,3.735741444866918504e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.255060728744940013e-01,5.474499677211094317e-01,6.301427371956328516e-01,5.830508474576286959e-01,6.274954627949170805e-01,3.256565656565680311e-01,5.290619086239520819e-01,7.049602246139444750e-01,2.903079710144915171e-01,6.460264900662251453e-01,6.505167958656339344e-01,3.086190917516206111e-01,5.159319074639898695e-01,7.425348374253480932e-01,9.175937371240213691e-01,6.188821314798715889e-01,4.951526032315992087e-01,5.711527854385008984e-01,4.946083995459697458e-01,3.667865315462569553e-01,7.345276872964168202e-01,4.903511546978667202e-02,3.156808803301255351e-01,7.964561562925946969e-01,4.071281084477957890e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.419301164725448317e-01,5.961685823754792057e-01,5.584930601454068944e-01,6.381727725011283603e-01,6.061571125265409199e-01,6.064646464646451518e-01,2.454780361757120666e-01,5.905767668562144079e-01,7.207415990729998390e-01,1.623036649214671667e-01,7.419442187923102061e-01,5.319670305190465909e-01,3.096186681844074751e-01,4.634424980959620521e-01,9.154127694184633901e-01,8.784949948222305904e-01,5.648252536640347987e-01,5.637236793498348053e-01,4.961912266876810640e-01,5.041275263307700705e-01,4.391259105098868631e-01,6.659397303727195849e-01,0.000000000000000000e+00,5.574983187626088021e-01,5.067045379483454681e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.907005200367092534e-01,6.530343007915572207e-01,5.084992714910134826e-01,7.115146512587716687e-01,5.835801946677947605e-01,6.382039013617961665e-01,5.436085219707056382e-01,1.964940888707685518e-01,6.572207084468668636e-01,6.967361740707163076e-01,5.502239283429371380e-02,8.077777777777792600e-01,4.097335508428488482e-01,2.995310668229784756e-01,4.960967993754858973e-01,1.000000000000000000e+00,8.323038912909204168e-01,5.160152008686196279e-01,6.274046574417831978e-01,4.618951028687346416e-01,4.931506849315070995e-01,5.957381099444083450e-01,4.911075181891679797e-01,0.000000000000000000e+00,5.341544649029096314e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.286742651469704457e-01,6.035837786859492571e-01,6.253553155201817537e-01,4.733665704539486985e-01,8.439944776806244109e-01,5.547629039026441555e-01,6.275787187839304559e-01,4.850560398505598392e-01,2.358569051580685361e-01,6.748234106962670564e-01,6.771421556592185365e-01,1.363102232667447455e-01,8.053254437869830085e-01,3.288271830471318213e-01,2.323651452282161356e-01,6.444662095984335926e-01,1.000000000000000000e+00,7.381779321399943861e-01,5.089207370576194212e-01,6.070165896110951698e-01,4.469558877141822650e-01,5.209833623044449746e-01,6.741935483870974410e-01,3.198628459466071328e-01,4.896313364055299155e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.506819019535579285e-01,5.873786407766973250e-01,6.317533974146519737e-01,6.069108859444002357e-01,4.731983323406805941e-01,8.704710144927528814e-01,5.541346973572031098e-01,6.173570019723867430e-01,4.190596402650677565e-01,3.205922865013772771e-01,8.037870472008787903e-01,5.952712100139078144e-01,3.541570969223679088e-01,6.910317170980684320e-01,3.595854922279789201e-01,2.162045060658559781e-01,7.745664739884408068e-01,1.000000000000000000e+00,6.259579728059332382e-01,5.542312276519673064e-01,6.295984274080310694e-01,4.043517679057101466e-01,5.237963475373567102e-01,6.958881235650163921e-01,4.508270227182143985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.280254777070065630e-01,5.894196604816407392e-01,5.577856911621892344e-01,6.317460317460310559e-01,6.106421079559991583e-01,4.861560589715932523e-01,8.413705583756344586e-01,5.138121546961335051e-01,6.286522148916110497e-01,3.618677042801560773e-01,3.612155388471178785e-01,8.903542798034661532e-01,4.785276073619633697e-01,5.852168601099571044e-01,5.911458333333330373e-01,3.873720136518776225e-01,2.033462033462056506e-01,9.483960948396087387e-01,9.794788273615636642e-01,5.246376811594205547e-01,6.249614791987667672e-01,5.805201992252343457e-01,4.861581920903960130e-01,5.399636693914626751e-01,4.997597518892237245e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.845511482254699409e-01,6.208277703604806463e-01,5.912568306010929087e-01,5.511758860549863526e-01,6.130500758725333510e-01,5.621797857475550053e-01,6.156677181913770003e-01,8.143544506816361439e-01,5.022779043280183320e-01,6.148084125612222062e-01,3.127598337064266265e-01,4.038800705467384677e-01,8.854534135712794907e-01,2.299368800721386108e-01,6.713965646004484977e-01,5.426021098187701064e-01,3.878345498783465906e-01,1.804956896551736245e-01,1.000000000000000000e+00,9.091646390916475751e-01,4.383695386868424748e-01,6.697272481771538999e-01,5.321130378933857097e-01,5.867535287730721860e-01,5.097608686973531533e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460078768349453382e-01,5.746292205743133152e-01,6.277614138438873947e-01,5.759081030735803131e-01,5.774268104776565380e-01,5.364291433146527455e-01,6.117381489841982045e-01,7.231182795698920529e-01,7.739548649648536616e-01,4.692113791861735050e-01,5.948419301164712403e-01,3.290261582098968907e-01,5.332863684395900972e-01,8.314988993396043027e-01,1.110547667342847711e-01,6.452108963093137195e-01,5.901072293324116647e-01,3.182805036908377128e-01,2.659574468085101895e-01,1.000000000000000000e+00,7.871254162042171654e-01,4.493834241468314672e-01,6.728522336769764411e-01,5.006954102920724292e-01,5.244045294806715107e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.443968593861534977e-01,5.612280096585021694e-01,5.914811229428844630e-01,6.184880532706629186e-01,5.618364418938307514e-01,5.302375809935196971e-01,4.817961165048543770e-01,7.984318850048999217e-01,7.379755922469497520e-01,7.367346938775515275e-01,4.588928922371429131e-01,5.548440979955463481e-01,3.531531531531522661e-01,7.511367080933606388e-01,7.188661710037174135e-01,2.791372874326011888e-01,6.303002521201004349e-01,5.796637309847881836e-01,2.607794361525712645e-01,4.064642507345725408e-01,1.000000000000000000e+00,6.935263054957961915e-01,4.433382137628102959e-01,6.904616636160263443e-01,5.217061673863597759e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.499508679986907511e-01,3.310344827586205740e-01,5.953280659567142807e-01,5.792015453960087656e-01,6.560298383754664675e-01,5.628580042206813294e-01,4.312267657992563952e-01,5.369109234540994091e-01,9.067261241174289221e-01,7.561349693251532278e-01,7.036090705844781912e-01,4.594830090037745896e-01,5.186577957766852487e-01,3.797191887675510635e-01,8.570332480818418919e-01,5.584826132771337770e-01,4.045773348098925526e-01,6.171181424994316433e-01,5.296551724137922301e-01,2.637737688932221269e-01,4.784437434279662504e-01,8.872348343877922705e-01,6.563566981321556915e-01,5.760318609703111159e-01,5.319425127491886895e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.296296296296304495e-01,5.315284441398213655e-01,3.396141767608779061e-01,5.811247575953454314e-01,6.251246261216356626e-01,6.156069364161853574e-01,4.986172566371678272e-01,4.230874691527290454e-01,6.418941137783618078e-01,9.133654202147362122e-01,7.825020441537196003e-01,6.275942706810868632e-01,4.886055344546945678e-01,5.214057507987207574e-01,3.780219780219783998e-01,8.883594281824366279e-01,4.421303183576318907e-01,3.988269794721411854e-01,7.268823361007735739e-01,4.607480476777635614e-01,2.727272727272730402e-01,5.728051391862959418e-01,7.019017041244753896e-01,7.060522350577596029e-01,5.231376300370680354e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.561022984784721346e-01,6.008230452674885314e-01,5.296360485268637452e-01,3.298862461220271047e-01,5.396694214876032181e-01,7.325153374233118742e-01,5.376023827252416343e-01,4.555814555814554634e-01,4.343434343434350864e-01,8.150167785234890827e-01,8.460547504025777155e-01,9.753483386923881282e-01,5.465373961218847887e-01,5.042849491162276765e-01,5.472312703583074311e-01,3.923664122137376919e-01,8.673525629248582947e-01,3.417266187050344017e-01,3.452637244348740753e-01,7.901277183293092810e-01,4.488870568837578512e-01,2.913279132791309900e-01,6.674074074074081153e-01,7.101725521669339791e-01,5.328576360916100763e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.630198336532318271e-01,3.392438942790227951e-01,6.232323232323243589e-01,4.991680532445912366e-01,3.451576576576576016e-01,5.342352291551630827e-01,8.297598627787290404e-01,4.347545219638265235e-01,4.286434694906714471e-01,4.770400701959647272e-01,1.000000000000000000e+00,8.366546880104529516e-01,9.064279902359675400e-01,4.989041095890405231e-01,5.037837837837818578e-01,5.310208685843209597e-01,5.170509905813587270e-01,8.071111111111106684e-01,3.470383275261331169e-01,3.116531165311631768e-01,8.082706766917321373e-01,4.553571428571425717e-01,2.776978417266201538e-01,6.954747774480709577e-01,5.462438547566339508e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.984898227183211850e-01,5.418814432989657037e-01,3.509884371503180778e-01,6.232249921110785129e-01,4.824999999999955991e-01,3.800475059382431020e-01,5.242130750605329403e-01,8.141236736187361656e-01,3.538175046554924985e-01,4.010760577158224982e-01,6.302962129733772345e-01,9.045287637698894434e-01,8.956862745098047585e-01,8.409653465346500489e-01,4.588397790055263603e-01,4.879644165358456021e-01,5.554595217516570260e-01,6.461835216313021046e-01,7.296274158198854387e-01,3.258698940998497884e-01,3.843368039837029015e-01,7.327033412082352148e-01,4.937873907040987165e-01,6.426916144536943820e-01,5.572483841181901099e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.194004715392381621e-01,5.859016393442639803e-01,5.303270879644308433e-01,3.556935817805399469e-01,6.019446976602880195e-01,4.896524795001935826e-01,4.380165289256207628e-01,5.300377617576382816e-01,6.509908311150532922e-01,3.463399879007884041e-01,3.994312306101320265e-01,8.397711015736808449e-01,8.302415120756025946e-01,9.928023032629569311e-01,7.612719506407219505e-01,4.274499187872226602e-01,4.945209328463053278e-01,5.508402164625469943e-01,7.672073651907057590e-01,6.390493114171478251e-01,2.513875285667661053e-01,3.893714869698475245e-01,7.308209959623162000e-01,6.223823463183963955e-01,5.652173913043477826e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.651848774407954190e-01,6.165016501650149028e-01,6.063690085357855697e-01,5.248429468874945547e-01,2.950745594215984924e-01,6.146788990825670096e-01,4.923728813559319351e-01,4.829773030707631976e-01,5.951056729699643055e-01,4.928646934460892415e-01,3.767313019390570172e-01,4.198293615769337350e-01,9.577677224736088624e-01,8.207242739333093784e-01,1.000000000000000000e+00,6.280395136778120779e-01,4.003028773346814506e-01,5.968379446640315056e-01,5.221465076660997129e-01,8.142409149603385687e-01,5.425170068027195258e-01,2.088607594936709722e-01,4.512652296157412812e-01,6.413544759618424740e-01,5.652173913043477826e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.285087719298255937e-01,3.829787234042528188e-01,6.310215237444495306e-01,5.942330558858492928e-01,5.310531053105317367e-01,3.068592057761699854e-01,5.753548776804588982e-01,4.821978021978033935e-01,5.245140702059769566e-01,5.793000744601639607e-01,4.213305174234434625e-01,4.222648752399232874e-01,4.423402096719633025e-01,9.658239700374523506e-01,8.368983957219254810e-01,9.740099009900992089e-01,5.115080728272064503e-01,3.935355826481429786e-01,6.374452097683162011e-01,5.072353389185064731e-01,8.595580850351522972e-01,3.835070508890269791e-01,2.163565556036346760e-01,6.244323342415986078e-01,5.652173913043477826e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.220956719817765213e-01,5.403868031854398568e-01,4.092694422623674999e-01,5.967686490202855909e-01,6.000562113546923371e-01,5.217669654289374126e-01,3.983095615425278346e-01,4.990138067061136717e-01,4.694332887103970231e-01,5.397260273972598332e-01,5.504619758351089187e-01,4.168564920273363228e-01,4.234342223554088402e-01,5.305494505494527946e-01,8.914877300613487376e-01,9.010938924339118028e-01,8.838626884825144803e-01,4.617691154422842170e-01,4.017199017199001854e-01,5.845168476747418795e-01,6.207821229050273226e-01,8.215927901416234524e-01,3.038869257950542191e-01,5.846822777515842118e-01,5.693615066605420827e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.352720450281414299e-01,3.932584269662906529e-01,5.277566539923959077e-01,4.612926136363663665e-01,5.152498377676822949e-01,6.514476614699332702e-01,4.846153846153861133e-01,4.253938832252053825e-01,5.027607361963200017e-01,4.096118299445458688e-01,6.031055900621139498e-01,4.976258309591646278e-01,3.876146788990820768e-01,4.303150723814919143e-01,7.226784586228695018e-01,8.337765957446804377e-01,1.000000000000000000e+00,7.994405594405605830e-01,4.765655769988174639e-01,4.657910812461835137e-01,5.070532915360497217e-01,7.474128018397849793e-01,7.123118168694577701e-01,5.511717450206777835e-01,5.667219110755515876e-01,5.112192732727092320e-03,0.000000000000000000e+00
6.456023651145625930e-01,4.237097980553449217e-01,4.543080939947823360e-01,4.763698630136967704e-01,5.279101429543886503e-01,5.196876016921598840e-01,5.901360544217705284e-01,5.023734177215145591e-01,3.872720217306955814e-01,5.758654157230660431e-01,3.109017496635274602e-01,6.869290231904430222e-01,4.798578199052131454e-01,3.361504907306439582e-01,5.655883398506921234e-01,7.286223277909763540e-01,8.435540069686410236e-01,1.000000000000000000e+00,7.240624144538730933e-01,4.524133242692033874e-01,5.537512179279014957e-01,4.902045209903113099e-01,8.655447605829290625e-01,5.620906747792280278e-01,5.571428571428571619e-01,1.515151515151515194e-02,0.000000000000000000e+00
6.092389246497514899e-01,6.436403508771931792e-01,4.124499453949774241e-01,4.627539503386022823e-01,4.553435114503809333e-01,5.720238095238080467e-01,5.854440525809584406e-01,4.907170294494231921e-01,4.999999999999976685e-01,3.884327026062160959e-01,6.041009463722382122e-01,2.808065720687045186e-01,6.203992514036201777e-01,4.766542537954741032e-01,3.210300429184531068e-01,6.989839119390356403e-01,6.661800486617990291e-01,9.245436105476670940e-01,9.708654670094278849e-01,6.389342033713968361e-01,4.436015831134555443e-01,6.300625169883112831e-01,5.304060260885546940e-01,6.242199544820498103e-01,5.529875506905255200e-01,1.524529682592920023e-02,0.000000000000000000e+00
5.647840531561472144e-01,6.565464895635676479e-01,6.351545650611044591e-01,3.920145190562628335e-01,4.663137632338819616e-01,4.504150283966799062e-01,5.744125326370747020e-01,6.198083067092636789e-01,4.433602036487069853e-01,4.467915504184943321e-01,4.188626907073518812e-01,5.815121086828095587e-01,2.651063829787241866e-01,5.567582570080494841e-01,5.082352941176462302e-01,3.100396704302718631e-01,7.972972972972965922e-01,6.488513830285965733e-01,9.615384615384624523e-01,9.118457300275499833e-01,5.293168370091455577e-01,5.428889714073512618e-01,5.239054771936243471e-01,6.319277307045597647e-01,5.457149404216314892e-01,2.945105470813016296e-02,0.000000000000000000e+00
5.940760686637465149e-01,5.518945634266895217e-01,6.961683756071276319e-01,6.333104866346819239e-01,3.461113158864693728e-01,5.278188084687317483e-01,4.278074866310187518e-01,5.690293899728333660e-01,6.641830761043110432e-01,3.466995681677971786e-01,3.841257955821780756e-01,4.683225341972643285e-01,5.471100554235969193e-01,2.256719184430013847e-01,5.515818431911950759e-01,5.103641456582650449e-01,3.135442587984363927e-01,8.454198473282441562e-01,6.324669402644795824e-01,1.000000000000000000e+00,7.929833958221742529e-01,4.951894167167761318e-01,6.788722079824240918e-01,6.066047598548675035e-01,5.497693008493255151e-01,4.013409069745771385e-02,0.000000000000000000e+00
5.417763157894729398e-01,6.406403136230015560e-01,5.325273459988484337e-01,6.749192680301405733e-01,6.501331557922730431e-01,3.079984082769647302e-01,5.986842105263123770e-01,4.479768786127183988e-01,5.525477707006343220e-01,6.593158043539736335e-01,3.998623537508619874e-01,3.114049586776845846e-01,5.623040752351110561e-01,5.104581673306777256e-01,2.034715525554496307e-01,5.444172779136099427e-01,4.835962935136480234e-01,3.724593495934968024e-01,8.026030368763573675e-01,6.846307385229528641e-01,1.000000000000000000e+00,7.145688800792862061e-01,6.329529466937625637e-01,6.074896784322847409e-01,5.522388059701492935e-01,4.615384615384615641e-02,0.000000000000000000e+00
5.739306163691477725e-01,5.069380203515270189e-01,6.465005931198083422e-01,5.826241134751769524e-01,6.093979441997066093e-01,6.431457880012423356e-01,2.768729641693831178e-01,6.115529510255327539e-01,4.364991717283299710e-01,6.084592145015070841e-01,6.181240063593004264e-01,4.735837046467203937e-01,2.568181818181838882e-01,6.580310880829037812e-01,4.282812896674272896e-01,2.201458523245227450e-01,5.314407004510467436e-01,5.082174462705447704e-01,4.417266187050402637e-01,7.381044487427431688e-01,7.893226176808284533e-01,9.502572898799299672e-01,6.463641334062335542e-01,6.113504722230147514e-01,5.522388059701492935e-01,4.615384615384615641e-02,0.000000000000000000e+00
5.884816753926671584e-01,5.278473091364236369e-01,5.395894428152485656e-01,5.707163474153763572e-01,7.558139534883706601e-01,5.124947056332045392e-01,6.789132448286536725e-01,2.159090909090863597e-01,5.615462868769092175e-01,4.677465188974126442e-01,6.365954733822117850e-01,5.910364145658265622e-01,4.461859979101342466e-01,2.591497227356747701e-01,6.926093514328810485e-01,3.128233052001078152e-01,2.283431455004186761e-01,4.998752806186082531e-01,6.396002498438472239e-01,4.128787878787898991e-01,7.162361623616260164e-01,8.648806057076263709e-01,7.581514293542788163e-01,6.011671529804085701e-01,5.485734922354640331e-01,5.407054802880515570e-02,0.000000000000000000e+00
6.277626987204356634e-01,5.657370517928252962e-01,5.164086687306511658e-01,5.555233400985797321e-01,5.664108618654075666e-01,7.255064076064501322e-01,5.430131998179333896e-01,6.742942050520057684e-01,2.601941747572819041e-01,5.292158643657273176e-01,5.280816921954791798e-01,6.369294605809117105e-01,5.393395841826348347e-01,4.163372859025044059e-01,2.687370600414037969e-01,6.739130434782616419e-01,1.914387633769305541e-01,2.325491708445809602e-01,4.948148148148167058e-01,8.377069035123139162e-01,3.602888086642547227e-01,7.501845018450192804e-01,7.767461313258047229e-01,6.027397260273972268e-01,5.454545454545454142e-01,6.110975311659741505e-02,0.000000000000000000e+00
5.872450631272254640e-01,6.362023070097609923e-01,5.270981728089209062e-01,4.983567373767534003e-01,5.498845857912297852e-01,6.871834826645896177e-01,6.640378548895893296e-01,5.783908045977022017e-01,6.489667049368549323e-01,2.722347629796830204e-01,4.937431991294881084e-01,5.848032564450478255e-01,6.794648051192592186e-01,4.931116389548648171e-01,4.111111111111127592e-01,3.396075290348405940e-01,5.998351535132899759e-01,6.925675675675570242e-02,2.567975830815690808e-01,5.806074766355137085e-01,8.562091503267982295e-01,3.301404853129020212e-01,7.835591563067466625e-01,6.027397260273972268e-01,5.417328608089942987e-01,6.921386718749986122e-02,0.000000000000000000e+00
2.789909638554198823e-01,6.406563965170778419e-01,5.874363327674022583e-01,5.010513667768122792e-01,4.899290780141822843e-01,5.633612537152128397e-01,8.276950834460999884e-01,6.301152165276138195e-01,6.309784993418160459e-01,5.932439977666106312e-01,2.800883327199114037e-01,5.478723404255317897e-01,5.843478260869588992e-01,7.001882226404936294e-01,3.829411764705861199e-01,4.071921540138007112e-01,4.565916398713837920e-01,4.752635847526364699e-01,4.336349924585117255e-02,2.942315137437105932e-01,7.047244094488194222e-01,8.207898658718311147e-01,7.421569256431643780e-01,6.084743887598186296e-01,5.368756902687445987e-01,7.615450225417327856e-02,0.000000000000000000e+00
4.080244814688885890e-01,2.893081761006256469e-01,6.966366966366955848e-01,4.945410432672847634e-01,4.757558471192251948e-01,5.265404107762072794e-01,6.033167495854062645e-01,8.682634730538918433e-01,5.573009639414483463e-01,7.098646034816250561e-01,4.931346771837565313e-01,3.371610845295057168e-01,6.457461645746195300e-01,5.907320872274112178e-01,7.023554603854410550e-01,2.779732582688272391e-01,4.103260869565239499e-01,5.335838421794244502e-01,3.420269961107305634e-01,1.062473438164047122e-02,3.010752688172065872e-01,9.620253164556947789e-01,7.614224623002475711e-01,6.057288210572882026e-01,5.340022989219919136e-01,8.690836152441390461e-02,0.000000000000000000e+00
6.750733137829925123e-01,3.528555838486723273e-01,2.782225780624482669e-01,7.253731343283589261e-01,4.138678223185270344e-01,4.735945485519588716e-01,5.890336590662343941e-01,6.570616883116846552e-01,7.562794348508666831e-01,5.826681870011362063e-01,7.055253912488045342e-01,4.045897516504237679e-01,3.649760109664151875e-01,7.350253807106618131e-01,5.962664714494868567e-01,6.937318169796343748e-01,1.377672209026123695e-01,4.354792560801160617e-01,5.158549222797936817e-01,2.529411764705870036e-01,0.000000000000000000e+00,4.461134059331556267e-01,7.975000000000000977e-01,5.918891743939224126e-01,5.473321858864028666e-01,8.913715236510576234e-02,0.000000000000000000e+00
7.363869314541966471e-01,6.426408237431858739e-01,3.473832103969082263e-01,3.044843049327359830e-01,7.130563798219566873e-01,3.122203098106695607e-01,4.917501473187986805e-01,5.765105937745244047e-01,8.548300053966508827e-01,7.074487225620724740e-01,5.757220921155364879e-01,7.139689578713958040e-01,3.575840768702815420e-01,3.541507996953553450e-01,7.592213114754117198e-01,6.096054888507693725e-01,6.753453772582370673e-01,5.442176870748704348e-02,5.159487776484283916e-01,4.585987261146496352e-01,1.849468382764412888e-01,0.000000000000000000e+00,7.857452444016372883e-01,5.854521335396860593e-01,5.538461538461538769e-01,8.955223880597014408e-02,0.000000000000000000e+00
6.159442255228857466e-01,7.751267521622444701e-01,5.969899665551828827e-01,3.461925528346177505e-01,3.043107127614159690e-01,6.970314318975563417e-01,2.936126373626368746e-01,5.279259051361212540e-01,5.940948404413970430e-01,9.468021518230668176e-01,7.092297015961133155e-01,5.214655810510747669e-01,7.123150238274384982e-01,3.215875370919888954e-01,3.750579508576712962e-01,7.240038872691924032e-01,6.251110453064857575e-01,6.627592425608669346e-01,6.367041198501897925e-02,5.805963699222130847e-01,4.185386616221316580e-01,1.285127881275672512e-01,7.311277645768596845e-01,5.890410958904109817e-01,5.538461538461538769e-01,8.955223880597014408e-02,0.000000000000000000e+00
