5.555094972067045234e+01,4.515986592178771986e+01,3.338450279329607895e+01,5.226103910614513381e+01,4.771269273743030936e+01,3.286315083798878334e+01,6.200492737430169399e+01,4.285872625698319638e+01,6.367684916201120870e+01,3.949690502793291103e+01,4.542953072625704891e+01,5.531724022346365643e+01,2.993279329608934347e+01,4.018005586592182965e+01,5.405880446927373839e+01,6.038693854748608913e+01,3.627890502793287197e+01,5.208126256983244673e+01,6.069255865921775239e+01,5.761837988826817281e+01,4.129467039106150139e+01,2.914177653631291420e+01,2.865637988826804872e+01,5.646781005586606739e+01,6.428808938547474838e+01,7.503872625698325294e+01,5.819905810055865913e+02
5.443633519553078060e+01,5.186553072625702043e+01,4.145646927374291835e+01,3.669239106145245444e+01,5.450824581005574743e+01,4.138455865921805099e+01,3.825644692737435548e+01,6.351505027932957859e+01,4.375760893854744182e+01,6.256223463687142328e+01,3.917330726256987106e+01,4.767673743016766963e+01,5.335767597765353543e+01,2.542040223463694915e+01,4.327221229050277884e+01,5.427453631284916469e+01,5.706107262569823746e+01,3.944297206703920722e+01,5.618016759776536162e+01,6.124986592178769484e+01,5.589252513966486902e+01,4.009016759776528716e+01,2.621141899441338197e+01,3.363618994413404550e+01,6.389258100558673448e+01,1.006928379888268097e+02,5.976311396648044365e+02
4.925877094972062764e+01,5.398689385474855840e+01,5.116440223463693115e+01,3.494855865921787341e+01,4.589694972067024281e+01,5.339363128491628885e+01,3.288112849162004636e+01,4.649021229050291737e+01,5.761837988826807333e+01,5.472397765363128741e+01,5.364531843575414172e+01,4.355985474860338513e+01,4.818011173184349616e+01,4.787449162011182580e+01,2.477320670391066670e+01,5.542510614525136958e+01,4.771269273743010331e+01,5.254868156424583958e+01,4.399131843575423773e+01,5.830153072625699195e+01,6.098020111731845816e+01,5.008574301675969309e+01,4.082725139664811564e+01,2.991481564245807334e+01,4.364974301675982815e+01,1.224637765363127642e+02,6.136132737430167481e+02
4.711943016759772718e+01,5.181159776536311057e+01,5.483184357541899345e+01,4.442278212290499084e+01,3.724969832402229031e+01,4.627448044692739160e+01,5.393296089385474801e+01,2.707434636871498768e+01,6.718249162011204589e+01,3.942499441340753208e+01,6.056671508379908886e+01,4.970821229050265089e+01,4.638234636871520422e+01,4.877337430167586518e+01,4.260703910614532930e+01,3.624294972067033171e+01,4.902506145251403780e+01,4.433289385474854782e+01,5.155991061452514401e+01,5.103855865921785551e+01,6.004536312849157298e+01,6.033300558659227875e+01,4.406322905027931114e+01,4.145646927374302493e+01,3.478675977653634988e+01,1.435156089385474729e+02,6.089750391061452319e+02
5.294418994413395296e+01,4.424300558659220428e+01,5.208126256983244673e+01,5.743860335195538624e+01,4.111489385474850877e+01,3.647665921787702814e+01,4.569919553072628560e+01,5.456217877094975677e+01,2.732603351955315318e+01,7.396006703910602198e+01,3.626092737430170132e+01,6.355100558659231780e+01,4.512391061452497354e+01,4.857562011173181560e+01,5.217115083798869790e+01,3.538002234636893206e+01,4.014410055865909044e+01,4.593290502793308150e+01,4.625650279329612147e+01,5.080484916201115908e+01,5.610825698324008215e+01,6.081840223463694173e+01,5.911052513966480149e+01,3.920926256983251079e+01,4.665201117318423485e+01,1.565494078212291242e+02,6.069255865921787745e+02
5.240486033519549380e+01,4.918686033519555423e+01,4.897112849162023451e+01,4.774864804469264357e+01,5.666556424581002460e+01,3.820251396648055220e+01,4.174411173184352464e+01,4.559132960893857245e+01,4.952843575418985722e+01,3.672834636871509417e+01,6.639147486033520806e+01,3.823846927374308535e+01,6.941172067039099147e+01,4.190591061452514055e+01,5.321385474860338860e+01,5.010372067039096322e+01,2.880020111731850463e+01,4.553739664804476917e+01,3.877779888268155162e+01,5.251272625698329932e+01,4.978012290502782378e+01,6.080042458100557212e+01,6.166335195530717783e+01,5.571274860335196877e+01,3.863397765363140479e+01,1.896103128491619714e+02,6.022513966480446470e+02
4.082725139664800906e+01,5.380711731843577184e+01,4.753291620111731675e+01,4.670594413407824419e+01,4.789246927374309593e+01,5.526330726256974657e+01,3.505642458100558656e+01,4.352389944134084487e+01,5.182957541899428122e+01,4.044972067039116581e+01,5.959592178770956394e+01,4.487222346368690751e+01,4.586099441340800809e+01,7.041846927374294296e+01,4.364974301675982815e+01,5.006776536312843007e+01,4.749696089385477649e+01,3.223393296089386695e+01,4.681381005586595734e+01,3.149684916201124452e+01,5.799591061452512264e+01,5.075091620111734869e+01,6.090829050279319290e+01,6.223863687150839041e+01,5.094867039106140538e+01,2.157677988826816318e+02,6.085795307262569622e+02
3.500249162011177617e+01,5.287227932960888666e+01,4.958236871508376709e+01,4.499806703910609684e+01,4.420705027932966402e+01,5.254868156424583958e+01,5.164979888268159414e+01,3.280921787709497295e+01,4.316434636871496622e+01,5.952401117318448343e+01,3.372607821229048852e+01,6.862070391061445207e+01,3.690812290502798731e+01,4.882730726256988163e+01,7.304320670391061299e+01,5.073293854748597909e+01,3.906544134078215791e+01,4.514188826815644973e+01,3.275528491620116966e+01,4.620256983240221160e+01,3.455305027932945450e+01,6.069255865921796556e+01,5.463408938547483729e+01,6.083637988826821186e+01,6.522292737430163356e+01,2.466713854748603865e+02,6.118334860335195344e+02
4.679583240223469431e+01,3.591935195530729175e+01,4.967225698324011063e+01,5.125429050279328180e+01,4.064747486033532198e+01,4.785651396648035671e+01,5.348351955307262529e+01,4.942056983240225065e+01,3.883173184357546148e+01,3.467889385474853725e+01,6.581618994413409496e+01,4.307445810055862268e+01,5.177564245810068400e+01,4.120478212290495179e+01,6.270605586592168379e+01,6.531281564245817606e+01,4.796437988826816934e+01,4.224748603351955012e+01,3.662048044692738102e+01,3.324068156424582554e+01,4.533964245810060589e+01,3.985645810055859073e+01,6.107008938547480881e+01,6.008131843575432640e+01,6.403640223463668235e+01,2.855930055865923123e+02,6.166335195530725741e+02
5.799591061452512264e+01,4.091713966480455866e+01,3.877779888268155162e+01,5.127226815642455193e+01,4.771269273743030936e+01,3.728565363128483057e+01,5.267452513966482996e+01,5.375318435754176249e+01,4.523177653631299222e+01,4.381154189944124511e+01,3.318674860335192278e+01,6.536674860335197934e+01,5.177564245810058452e+01,4.091713966480445208e+01,4.640032402234637487e+01,7.484097206703920335e+01,5.276441340782116640e+01,4.927674860335200435e+01,4.014410055865918991e+01,3.300697206703902964e+01,4.161826815642454136e+01,3.859802234636886453e+01,4.300254748603344268e+01,6.240043575418990685e+01,7.113757541899450132e+01,3.272112737430167613e+02,6.127323687150837941e+02
4.408120670391058127e+01,5.988356424581005655e+01,4.012612290502812584e+01,4.285872625698319638e+01,5.190148603351966017e+01,4.285872625698319638e+01,3.496653631284893748e+01,5.605432402234648492e+01,5.589252513966465585e+01,4.253512849162025589e+01,4.071938547486039539e+01,4.025196648044680359e+01,6.547461452513979907e+01,5.028349720670385636e+01,4.057556424581004961e+01,5.495768715083808331e+01,8.240956424581001727e+01,3.710587709497204401e+01,4.810820111731842275e+01,3.816655865921791246e+01,3.777105027932959302e+01,4.276883798882685284e+01,3.511035754189948932e+01,4.758684916201112003e+01,7.563198882681552959e+01,3.604339776536314162e+02,6.261257206703910470e+02
4.659807821229043157e+01,4.160029050279337781e+01,6.074649162011176173e+01,3.929915083798864828e+01,4.625650279329612147e+01,5.315992178770959242e+01,3.850813407821221546e+01,3.248562011173193298e+01,5.955996648044692421e+01,5.551499441340781260e+01,4.327221229050277884e+01,3.653059217877103748e+01,4.771269273743010331e+01,6.545663687150842236e+01,4.408120670391058127e+01,4.591492737430181137e+01,6.380269273742987934e+01,7.218027932960910675e+01,4.044972067039106634e+01,4.239130726256980353e+01,3.570362011173186545e+01,4.483626815642437435e+01,3.893959776536327411e+01,3.978454748603351021e+01,6.590607821229045271e+01,4.046590055865921727e+02,6.213436648044693129e+02
4.052163128491623922e+01,4.647223463687154776e+01,4.485424581005584344e+01,6.232852513966472685e+01,3.687216759776544706e+01,4.481829050279331028e+01,5.298014525139659270e+01,3.572159776536303610e+01,3.516429050279339918e+01,6.369482681564247173e+01,4.997787709497219311e+01,4.417109497206692481e+01,3.529013407821228299e+01,5.515544134078214000e+01,6.475550837988814123e+01,3.518226815642466931e+01,5.396891620111728827e+01,6.874654748603363430e+01,6.243639106145244710e+01,4.454862569832397412e+01,4.061151955307278882e+01,3.421147486033504492e+01,4.839584357541912851e+01,3.564968715083785611e+01,5.885883798882693441e+01,4.463671620111731499e+02,5.986558659217877221e+02
5.116440223463683168e+01,4.070140782122913237e+01,4.533964245810050642e+01,5.105653631284922511e+01,5.882288268156419520e+01,3.793284916201121604e+01,5.094867039106140538e+01,4.658010055865916144e+01,3.226988826815650668e+01,4.077331843575420578e+01,6.380269273743028435e+01,4.573515083798861980e+01,4.458458100558661386e+01,3.318674860335202226e+01,6.272403351955305340e+01,6.520494972067025685e+01,2.831480446927394823e+01,6.259818994413406301e+01,6.698473743016758419e+01,5.598241340782110598e+01,4.731718435754198993e+01,4.000027932960894361e+01,4.152837988826819782e+01,4.336210055865922186e+01,5.134417877094971772e+01,4.803988603351954794e+02,5.947007821229050251e+02
5.389700558659220775e+01,4.163624581005591097e+01,4.269692737430167284e+01,4.801831284916197973e+01,4.925877094972052817e+01,5.657567597765378764e+01,4.512391061452508012e+01,4.841382122905039864e+01,4.309243575418988570e+01,3.059796648044699907e+01,5.191946368715083082e+01,5.292621229050268283e+01,4.701156424581012061e+01,4.415311731843575416e+01,3.539799999999999613e+01,6.452179888268143770e+01,6.511506145251412647e+01,2.574399999999998911e+01,6.831508379888258276e+01,6.630158659217886452e+01,5.145204469273733849e+01,4.929472625698326738e+01,4.366772067039109828e+01,4.266097206703913969e+01,5.310598882681558308e+01,5.010372067039106128e+02,5.950064022346369939e+02
4.767673743016757015e+01,5.227901675977660290e+01,3.698003351955306073e+01,4.595088268156414557e+01,4.832393296089374246e+01,4.936663687150854685e+01,5.517341899441341013e+01,5.571274860335208245e+01,3.554182122905014296e+01,4.325423463687150871e+01,3.151482681564251465e+01,5.625207821229064109e+01,4.611268156424576858e+01,5.085878212290485578e+01,4.311041340782126241e+01,3.929915083798895381e+01,6.468359776536286176e+01,6.335325139664826111e+01,2.610355307262566882e+01,7.018475977653623943e+01,6.450382122905027416e+01,5.163182122905042348e+01,5.315992178770947874e+01,4.201377653631275422e+01,5.754646927374299992e+01,5.176485586592178834e+02,6.082918882681565265e+02
4.634639106145256449e+01,4.079129608938536933e+01,5.107451396648049524e+01,3.865195530726267492e+01,4.530368715083796616e+01,5.912850279329605740e+01,5.281834636871497679e+01,4.226546368715092683e+01,6.265212290502787340e+01,2.612153072625703842e+01,4.190591061452514055e+01,3.735756424581011004e+01,5.675545251396646762e+01,3.924521787709494447e+01,5.774422346368704950e+01,3.690812290502808679e+01,4.623852513966465239e+01,6.308358659217882547e+01,6.054873743016760557e+01,3.043616759776527658e+01,7.147915083798901037e+01,6.108806703910607894e+01,5.520937430167604987e+01,5.359138547486023185e+01,6.198694972067052333e+01,5.412711955307261178e+02,6.062783910614524530e+02
4.035983240223472279e+01,4.782055865921781646e+01,3.825644692737425601e+01,4.907899441340784108e+01,4.320030167597770543e+01,4.568121787709501547e+01,5.592848044692729559e+01,5.947007821229067304e+01,3.956881564245798444e+01,6.189706145251387426e+01,2.169902793296088106e+01,4.088118435754191893e+01,4.681381005586595734e+01,5.479588826815635372e+01,3.253955307262584284e+01,6.045884916201107018e+01,3.340248044692744855e+01,5.423858100558642548e+01,6.060267039106161491e+01,5.583859217877095915e+01,3.764520670391070922e+01,7.252185474860320369e+01,5.684534078212291064e+01,6.006334078212294258e+01,7.541625698324020277e+01,5.610466145251397165e+02,6.112402234636871299e+02
4.562728491620100613e+01,3.884970949720673161e+01,4.857562011173181560e+01,4.222950837988818051e+01,4.355985474860348461e+01,4.316434636871506569e+01,5.105653631284912564e+01,5.208126256983234725e+01,5.902063687150845084e+01,4.997787709497197994e+01,4.931270391061453751e+01,2.500691620111736313e+01,4.181602234636869753e+01,5.680938547486037749e+01,4.084522905027927919e+01,3.775307262569822342e+01,5.795995530726278844e+01,3.120920670391053875e+01,6.049480446927369570e+01,6.026109497206721244e+01,4.778460335195517672e+01,5.157788826815641414e+01,6.840497206703902577e+01,6.270605586592188274e+01,9.587482681564242171e+01,5.836984581005586961e+02,6.119053966480446434e+02
4.891719553072621807e+01,4.043174301675979621e+01,4.381154189944134458e+01,4.174411173184352464e+01,4.857562011173181560e+01,3.881375418994419135e+01,4.988798882681564351e+01,5.538915083798893590e+01,4.758684916201112003e+01,5.736669273743000730e+01,5.475993296089402662e+01,3.769913966480441303e+01,3.404967597765362797e+01,4.169017877094971425e+01,5.414869273743017430e+01,3.462496089385472686e+01,5.076889385474882488e+01,4.435087150837961190e+01,3.539800000000009561e+01,6.218470391061467950e+01,6.434202234636855167e+01,3.822049162011171575e+01,6.462966480446924322e+01,6.657125139664799462e+01,1.100052625698325102e+02,6.114919106145250680e+02,6.164896983240223562e+02
4.816213407821253156e+01,5.102058100558648590e+01,4.037781005586588634e+01,4.564526256983237573e+01,3.595530726256993148e+01,4.830595530726247944e+01,3.613508379888261857e+01,5.637792178770963147e+01,5.939816759776539357e+01,3.989241340782122336e+01,6.470157541899432374e+01,4.490817877094975330e+01,3.692610055865925034e+01,3.595530726256972542e+01,5.499364245810062357e+01,4.104298324022354194e+01,3.406765363128499757e+01,6.189706145251387426e+01,3.135302793296089163e+01,4.217557541899437723e+01,5.833748603351963169e+01,7.000498324022335339e+01,3.295303910614522636e+01,7.834661452513974211e+01,1.449358435754189998e+02,6.247773966480446006e+02,6.024671284916200875e+02
4.586099441340780203e+01,4.922281564245809449e+01,4.800033519553080907e+01,4.372165363128490156e+01,4.262501675977649995e+01,4.163624581005591097e+01,3.942499441340783761e+01,3.733958659217874043e+01,6.211279329608930055e+01,5.600039106145257506e+01,4.372165363128500104e+01,7.228814525139651437e+01,3.750138547486035634e+01,3.289910614525141597e+01,3.525417877094964325e+01,6.283189944134085891e+01,3.295303910614522636e+01,4.442278212290509032e+01,5.147002234636860862e+01,2.928559776536316406e+01,5.003181005586599639e+01,5.467004469273737755e+01,7.277354189944136920e+01,4.276883798882674625e+01,2.011879217877095698e+02,6.202290502793296127e+02,6.112402234636871299e+02
3.949690502793291103e+01,4.704751955307265376e+01,5.431049162011190390e+01,4.645425698323997921e+01,4.391940782122916431e+01,3.730363128491620017e+01,4.960034636871514380e+01,3.047212290502780974e+01,4.026994413407827267e+01,6.486337430167594675e+01,5.242283798882686341e+01,5.422060335195515535e+01,6.475550837988843966e+01,3.899353072625687844e+01,2.797322905027943918e+01,3.863397765363119873e+01,6.313751955307273533e+01,3.052605586592162012e+01,5.013967597765370954e+01,4.318232402234643530e+01,3.083167597765358892e+01,5.826557541899445170e+01,4.988798882681553692e+01,7.678255865921784107e+01,2.336196089385475716e+02,6.114559553072625704e+02,6.200133184357541722e+02
5.220710614525122395e+01,3.550586592178780876e+01,4.515986592178771986e+01,5.682736312849164761e+01,4.618459217877094858e+01,4.668796648044697406e+01,3.307888268156420963e+01,5.109249162011165168e+01,2.626535195530728473e+01,4.632841340782130146e+01,6.281392178770938983e+01,5.970378770949726999e+01,5.866108379888277824e+01,5.087675977653622539e+01,3.906544134078215791e+01,2.955526256983229416e+01,3.980252513966478034e+01,6.076446927374314555e+01,3.043616759776527658e+01,5.294418994413405244e+01,3.881375418994419135e+01,3.440922905027930057e+01,6.036896089385481901e+01,6.027907262569816993e+01,2.926941787709498612e+02,6.112402234636871299e+02,6.129660782122905403e+02
5.164979888268149466e+01,4.314636871508389504e+01,3.748340782122909332e+01,4.366772067039099170e+01,6.380269273743028435e+01,4.339805586592166264e+01,4.487222346368711356e+01,3.268337430167598967e+01,4.760482681564248963e+01,2.520467039106152285e+01,6.135773184357531562e+01,5.328576536312856859e+01,6.764991061452502663e+01,5.355543016759790476e+01,4.542953072625694944e+01,3.658452513966484076e+01,2.806311731843567614e+01,5.105653631284932459e+01,5.326778770949709951e+01,3.004065921787705662e+01,5.632398882681561503e+01,3.440922905027940715e+01,4.857562011173191507e+01,5.402284916201098497e+01,3.396518100558660080e+02,6.056671508379887428e+02,6.108806703910614715e+02
5.900265921787708123e+01,4.314636871508379556e+01,4.136658100558657480e+01,4.055758659217877948e+01,4.625650279329602199e+01,6.322740782122908598e+01,4.066545251396659211e+01,4.357783240223464816e+01,3.491260335195523368e+01,4.280479329608938599e+01,2.806311731843567614e+01,6.270605586592178327e+01,6.633754189944140478e+01,6.274201117318432352e+01,4.221153072625701697e+01,4.753291620111731675e+01,3.694407821229052047e+01,2.450354189944133410e+01,6.067458100558669543e+01,4.769471508379873370e+01,3.439125139664803754e+01,5.116440223463703774e+01,4.059354189944131264e+01,5.995547486033503759e+01,3.663126703910615447e+02,6.098020111731842690e+02,6.064941229050280072e+02
5.477791061452518306e+01,5.179362011173184044e+01,3.836431284916196915e+01,4.228344134078209038e+01,4.550144134078212943e+01,4.474637988826803081e+01,6.020716201117330257e+01,4.113287150837998496e+01,4.116882681564241864e+01,4.395536312849159799e+01,3.426540782122905426e+01,3.343843575418978276e+01,6.051278212290527847e+01,7.424770949720661406e+01,6.400044692737414209e+01,2.941144134078225036e+01,4.969023463687148023e+01,3.956881564245808391e+01,2.097992178770962823e+01,6.757799999999996032e+01,4.382951955307261471e+01,3.985645810055859073e+01,4.382951955307271419e+01,5.319587709497211847e+01,4.014949385474859014e+02,6.087233519553072938e+02,6.130379888268156492e+02
4.961832402234640682e+01,5.738467039106137690e+01,4.490817877094985278e+01,3.671036871508372457e+01,4.519582122905045907e+01,4.514188826815624367e+01,4.735313966480453018e+01,5.792399999999994975e+01,4.533964245810060589e+01,3.635081564245814434e+01,4.449469273743016373e+01,3.158673743016758806e+01,4.798235754189953894e+01,6.182515083798870847e+01,6.730833519553073074e+01,6.119593296089389867e+01,2.306532960893862239e+01,5.191946368715073135e+01,3.739351955307254372e+01,2.213049162011173365e+01,7.408591061452520421e+01,3.836431284916206863e+01,4.305648044692725307e+01,5.776220111731853279e+01,4.331715642458100888e+02,6.022513966480446470e+02,6.202290502793296127e+02
5.017563128491603663e+01,5.141608938547479823e+01,5.184755307262584978e+01,4.490817877094965382e+01,3.376203351955292220e+01,4.909697206703931727e+01,4.341603351955292567e+01,5.574870391061470798e+01,5.328576536312836964e+01,4.498008938547472724e+01,3.386989944134084141e+01,4.262501675977659943e+01,3.049010055865917934e+01,5.294418994413416613e+01,7.426568715083800498e+01,6.144762011173175154e+01,4.803629050279334933e+01,2.435972067039108424e+01,5.621612290502790188e+01,3.252157541899447324e+01,2.671479329608940745e+01,7.807694972067039885e+01,3.217999999999985761e+01,5.813973184357547552e+01,4.723808268156424219e+02,6.022513966480446470e+02,6.202290502793296127e+02
5.164979888268169361e+01,4.704751955307255429e+01,4.920483798882693094e+01,4.916888268156418462e+01,4.188793296089387752e+01,3.818453631284917549e+01,4.710145251396635757e+01,4.440480446927382019e+01,6.026109497206699928e+01,4.978012290502802983e+01,4.140253631284900848e+01,4.357783240223454868e+01,3.205415642458108039e+01,4.142051396648059125e+01,4.949248044692732407e+01,7.399602234636876119e+01,7.140724022346353195e+01,2.989683798882690979e+01,2.986088268156417058e+01,5.456217877094975677e+01,2.939346368715087721e+01,4.129467039106140192e+01,6.552854748603350288e+01,4.737111731843579321e+01,5.122193072625698278e+02,6.008850949720670087e+02,6.215953519553072510e+02
4.559132960893857245e+01,5.003181005586599639e+01,4.992394413407817666e+01,4.327221229050277884e+01,5.098462569832404512e+01,3.813060335195527273e+01,3.814858100558664233e+01,4.819808938547486576e+01,4.839584357541881587e+01,5.880490502793302454e+01,5.139811173184362758e+01,3.735756424581011004e+01,4.528570949720670313e+01,2.867435754189931885e+01,5.299812290502796230e+01,4.983405586592173364e+01,7.318702793296095876e+01,6.720046927374301049e+01,2.191475977653630736e+01,3.291708379888289215e+01,5.386105027932946854e+01,2.775749720670390630e+01,6.121391061452515459e+01,6.493528491620102727e+01,5.304846033519553430e+02,6.019637541899440976e+02,6.292178770949719819e+02
4.260703910614543588e+01,4.816213407821222603e+01,5.377116201117333105e+01,5.366329608938531237e+01,3.626092737430170132e+01,5.326778770949729847e+01,3.259348603351944718e+01,3.760925139664817607e+01,5.062507262569825883e+01,5.639589944134068844e+01,6.017120670391086179e+01,4.731718435754157781e+01,3.442720670391067728e+01,4.156433519553073808e+01,3.034627932960903252e+01,5.181159776536311057e+01,6.617574301675968229e+01,7.280949720670400893e+01,5.111046927374302129e+01,1.916417877094966471e+01,3.802273743016745300e+01,5.105653631284932459e+01,3.225191061452513708e+01,9.787034636871518956e+01,5.513207039106144975e+02,6.022513966480446470e+02,6.292178770949719819e+02
4.510593296089390947e+01,4.418907262569819494e+01,5.294418994413416613e+01,5.411273743016763405e+01,5.094867039106110695e+01,3.872386592178805387e+01,4.523177653631279327e+01,3.309686033519547266e+01,4.151040223463713374e+01,5.080484916201094592e+01,6.103413407821216907e+01,5.817568715083821473e+01,4.239130726256969695e+01,3.638677094972068460e+01,3.865195530726277440e+01,3.462496089385452791e+01,4.979810055865929996e+01,8.206798882681559348e+01,6.308358659217882547e+01,4.368569832402246789e+01,1.625179888268149853e+01,4.163624581005581149e+01,4.832393296089384904e+01,1.196053296089384901e+02,5.604713296089385040e+02,6.022513966480446470e+02,6.292178770949719819e+02
3.732160893854747030e+01,4.445873743016722557e+01,5.028349720670395584e+01,5.427453631284946312e+01,5.253070391061437050e+01,4.830595530726257891e+01,4.393738547486063339e+01,3.550586592178750323e+01,3.487664804469269342e+01,4.794640223463700579e+01,4.924079329608915145e+01,6.108806703910617841e+01,5.869703910614541797e+01,3.642272625698301880e+01,3.879577653631292122e+01,3.653059217877083142e+01,4.080927374301663946e+01,6.040491620111735926e+01,8.187023463687144442e+01,4.584301675977673796e+01,4.792842458100573566e+01,1.123603351955286733e+01,5.094867039106171092e+01,1.378526480446926428e+02,5.805343910614524248e+02,6.022513966480446470e+02,6.223144581005585678e+02
4.508795530726263934e+01,3.561373184357531585e+01,4.505199999999990013e+01,5.139811173184362758e+01,5.326778770949719899e+01,5.229699441340828514e+01,4.812617877094927366e+01,4.904303910614520134e+01,2.507882681564233351e+01,3.831037988826805929e+01,5.193744134078229990e+01,5.305205586592157374e+01,5.715096089385509970e+01,6.277796648044706274e+01,2.862042458100551201e+01,3.680025698324027417e+01,3.536204469273735640e+01,5.218912849162006751e+01,7.489490502793290716e+01,6.730833519553083022e+01,3.662048044692738102e+01,4.679583240223458773e+01,1.323155307262572400e+01,1.785540558659218675e+02,5.868625251396646263e+02,6.022513966480446470e+02,6.202290502793296127e+02
4.981607821229057009e+01,4.215759776536300052e+01,3.884970949720673161e+01,4.855764245810054547e+01,4.453064804469291005e+01,5.236890502793275459e+01,5.715096089385488654e+01,4.395536312849149851e+01,4.636436871508394120e+01,2.371252513966469877e+01,4.663403351955317078e+01,4.508795530726223433e+01,6.299369832402248903e+01,5.885883798882683493e+01,5.310598882681558308e+01,2.684063687150849731e+01,3.676430167597773391e+01,3.782498324022339631e+01,5.382509497206714144e+01,8.154663687150819840e+01,5.889479329608957414e+01,3.647665921787702814e+01,4.206770949720666408e+01,1.698708491620111829e+02,6.078784022346368374e+02,6.022513966480446470e+02,6.173526256983240046e+02
4.861157541899434875e+01,4.994192178770965285e+01,3.847217877094968230e+01,3.917330726256977158e+01,5.438240223463706968e+01,4.501604469273756592e+01,4.749696089385447095e+01,6.018918435754173402e+01,4.294861452513984545e+01,4.201377653631285369e+01,2.761367597765366000e+01,4.535762011173166997e+01,4.593290502793348651e+01,6.563641340782079681e+01,6.096222346368730172e+01,4.521379888268152314e+01,2.915975418994418078e+01,3.564968715083765005e+01,4.481829050279361581e+01,6.387460335195525829e+01,7.735784357541893996e+01,4.359581005586591829e+01,4.542953072625675048e+01,1.912283016759778604e+02,6.181436424581005440e+02,5.954198882681564555e+02,6.115278659217876793e+02
5.218912849162006751e+01,4.291265921787709914e+01,5.091271508379897170e+01,4.100702793296079562e+01,3.715981005586584729e+01,5.326778770949739794e+01,4.769471508379862712e+01,4.663403351955317078e+01,6.045884916201116965e+01,4.161826815642454136e+01,3.989241340782132994e+01,2.885413407821220488e+01,4.587897206703927822e+01,5.317789944134084834e+01,6.409033519553047142e+01,6.270605586592178327e+01,3.457102793296092358e+01,2.973503910614538981e+01,4.016207821229055952e+01,4.487222346368721304e+01,7.687244692737388618e+01,6.966340782122925646e+01,3.395978770949697179e+01,2.323252178770952128e+02,6.137031620111731627e+02,5.914468268156424529e+02,6.195818547486032912e+02
4.492615642458122238e+01,5.290823463687182482e+01,4.012612290502782031e+01,4.978012290502761772e+01,4.199579888268179673e+01,4.014410055865929650e+01,4.976214525139635469e+01,5.357340782122917489e+01,5.256665921787710971e+01,5.093069273743003578e+01,3.600924022346384135e+01,4.156433519553073808e+01,2.869233519553079148e+01,4.726325139664798058e+01,5.822962011173181196e+01,6.615776536312841927e+01,6.013525139664812258e+01,2.894402234636875448e+01,2.915975418994398183e+01,4.300254748603364874e+01,5.569477094972029363e+01,7.663873743016840479e+01,5.754646927374259491e+01,2.625096983240222812e+02,6.112402234636871299e+02,5.932625698324022778e+02,6.202290502793296127e+02
5.105653631284871352e+01,4.548346368715116483e+01,4.600481564245795596e+01,4.787449162011193238e+01,4.589694972067013623e+01,3.816655865921791246e+01,4.420705027932945796e+01,4.773067039106157949e+01,5.290823463687162587e+01,5.578465921787704929e+01,5.138013407821235745e+01,2.824289385474846625e+01,4.293063687150836927e+01,3.221595530726270340e+01,4.668796648044677511e+01,6.243639106145274553e+01,6.772182122905000767e+01,5.179362011173195413e+01,3.128111731843591770e+01,2.973503910614518730e+01,4.792842458100573566e+01,6.881845810055860113e+01,7.122746368715063170e+01,3.017728938547486450e+02,6.112402234636871299e+02,5.855861117318436300e+02,6.279055083798882606e+02
5.326778770949719899e+01,4.332614525139668871e+01,4.487222346368721304e+01,4.478233519553067055e+01,4.871944134078216848e+01,4.812617877094989183e+01,3.275528491620116966e+01,5.182957541899428122e+01,4.517784357541898288e+01,4.940259217877077447e+01,5.873299441340774507e+01,5.479588826815666636e+01,2.475522905027929710e+01,3.829240223463678916e+01,3.662048044692738102e+01,5.173968715083794478e+01,5.911052513966480149e+01,7.264769832402249961e+01,4.249917318435751667e+01,3.031032402234639278e+01,3.651261452513956840e+01,5.315992178770999033e+01,7.104768715083774566e+01,3.523080782122903543e+02,6.159863240223463663e+02,5.792400000000001228e+02,6.342516201117317678e+02
4.830595530726257891e+01,5.400487150837961536e+01,4.124073743016749205e+01,4.429693854748621362e+01,5.003181005586620245e+01,4.366772067039079275e+01,5.181159776536321004e+01,2.944739664804448154e+01,5.713298324022382957e+01,4.381154189944114563e+01,4.517784357541898288e+01,6.376673743016743856e+01,4.958236871508387367e+01,2.680468156424595705e+01,3.417551955307261125e+01,4.505199999999990013e+01,5.454420111731850085e+01,6.189706145251387426e+01,6.430606703910611088e+01,4.001825698324020664e+01,2.666086033519581022e+01,4.221153072625701697e+01,7.663873743016758056e+01,3.812700782122904002e+02,6.281392178770950068e+02,5.742781675977654459e+02,6.392134525139663310e+02
5.040934078212283254e+01,4.906101675977626542e+01,5.028349720670395584e+01,4.649021229050302395e+01,3.829240223463678916e+01,5.004978770949725941e+01,4.309243575418978622e+01,5.105653631284912564e+01,3.741149720670401280e+01,4.749696089385488307e+01,4.764078212290482384e+01,4.352389944134105093e+01,6.572630167597756667e+01,4.514188826815644973e+01,2.906986592178743223e+01,3.313281564245821897e+01,5.253070391061478261e+01,4.886326256983210214e+01,7.115555307262576434e+01,5.386105027932988065e+01,4.161826815642454136e+01,2.822491620111719612e+01,5.422060335195525482e+01,4.379715977653631285e+02,6.292178770949719819e+02,5.662960893854749429e+02,6.433123575418995870e+02
