5.986562942008490928e-01,5.572220410824928472e-01,4.223644324688443641e-01,6.561320754716970516e-01,7.107732125525725309e-01,5.743380855397151041e-01,6.675815797499240478e-01,4.539048737522022869e-01,4.076265614727151432e-01,9.113247863247820879e-01,7.048810500410174207e-01,7.102072741493956620e-01,5.527145359019224324e-01,3.951440768409832383e-01,5.113059529303238815e-01,6.231168831168811817e-01,4.762939549585147314e-01,4.836368213476546773e-01,4.060828408995434402e-01,4.240239876427295829e-01,3.627078315874996406e-01,6.158141062484604467e-01,6.686603241501132278e-01,6.508987701040680474e-01,6.524714625604833840e-01,6.241471030415173260e-01,5.525054598398446704e-01
5.523655479175099137e-01,6.197289156626506479e-01,5.718164539777333966e-01,3.296019900497530464e-01,7.479033053774041262e-01,7.068273092369494748e-01,5.381734370498409969e-01,6.590580757006648804e-01,4.005736137667342267e-01,4.471172203130946432e-01,8.245222929936301126e-01,7.126530612244900142e-01,6.857038923244809236e-01,5.541205412054117652e-01,3.400692840646644677e-01,6.502262443438943107e-01,5.359324469996394891e-01,4.906232240954727652e-01,4.105322763306907818e-01,4.156769596199525463e-01,3.713606654783125349e-01,5.977556718076599829e-01,6.728870058257266917e-01,6.506346803307325732e-01,6.608583065843065540e-01,6.155696166289690296e-01,5.479063386649206668e-01
3.805944653228535146e-01,5.167197452229327359e-01,6.809543065103106363e-01,5.893564356435633256e-01,2.407407407407443911e-01,7.511478420569358549e-01,7.139234085721526402e-01,5.141037306642394222e-01,6.427985788466792361e-01,2.893233082706792580e-01,6.412629286880767721e-01,7.094183499634963974e-01,8.434399117971297377e-01,6.503564484769929210e-01,4.931707317073177332e-01,3.207547169811326704e-01,6.617383512544805502e-01,4.886224697731285649e-01,4.058659865522837307e-01,4.202226345083488468e-01,3.731343283582089776e-01,5.929664604363399372e-01,6.733855916386711771e-01,6.550790462049086438e-01,6.549119074892271186e-01,6.195790007608420469e-01,5.404557411339649953e-01
6.719976737423665192e-01,4.278737791134497592e-01,4.640217814080122016e-01,6.269614835948652543e-01,6.302242609582062727e-01,1.654560129136365410e-01,7.238714924766170844e-01,6.689714779602415895e-01,5.394514053504936291e-01,6.109055020972103955e-01,2.404565131837833603e-01,7.064635652531917609e-01,6.520176893311208088e-01,9.177215189873407786e-01,6.436142024377297099e-01,4.221974344673743995e-01,5.651564689397496899e-01,4.926915881923966678e-01,4.057971014492753881e-01,4.202898550724637472e-01,3.731343283582089776e-01,5.890410958904109817e-01,6.725299401197604166e-01,6.660471599488907435e-01,6.438356164383561842e-01,6.147260273972602329e-01,5.532963647566235821e-01
7.282573022645246752e-01,6.668619982420145309e-01,4.455409356725140713e-01,4.532769556025363911e-01,6.200597808037194847e-01,6.126848834294313928e-01,8.517034068136485059e-02,7.687140115163150211e-01,6.038915913829039361e-01,5.862944162436557471e-01,5.241038318912244476e-01,3.514456630109674684e-01,6.592906941497409523e-01,6.929193487315414846e-01,8.808481992595095234e-01,6.238959764474965031e-01,3.477898248540460813e-01,5.143900786520163582e-01,4.017742500291816565e-01,4.273613367370620586e-01,3.702606635071089558e-01,5.890410958904109817e-01,6.718750000000000000e-01,6.618343282265416461e-01,6.485821641932256743e-01,6.142857142857143238e-01,5.551614594577922723e-01
6.429675425038620107e-01,7.139200000000018864e-01,6.652892561983461128e-01,4.107498341074983794e-01,4.935560859188548588e-01,6.643185298621732127e-01,5.736828028884742858e-01,7.963709677419021638e-02,7.742276208080270949e-01,5.660733549083050153e-01,6.004130098089849321e-01,4.221322537111981688e-01,6.120092378752922668e-01,5.672800460034479464e-01,8.227848101265838876e-01,8.090033827738765115e-01,4.911395856052340192e-01,5.089280521142325320e-01,3.953495182592906554e-01,4.293239683933275375e-01,3.737256044276142664e-01,5.890410958904109817e-01,6.718750000000000000e-01,6.617647058823529216e-01,6.486486486486486847e-01,6.194537282470898854e-01,5.574136008918618712e-01
6.054107555262285834e-01,6.509267431597555165e-01,7.018946121965666807e-01,6.693470569314867724e-01,3.961414790996775626e-01,5.405960945529271200e-01,6.759702286018101081e-01,5.265445513815574241e-01,1.704312114989795512e-01,7.655878153260367025e-01,5.036827195467420415e-01,6.487363783909100290e-01,3.274614658697697633e-01,7.335926105979579948e-01,5.192666252330641052e-01,9.336734693877570823e-01,6.048992493085737499e-01,5.072463768115942351e-01,3.918381563289118907e-01,4.258818691808382018e-01,3.768115942028985588e-01,5.924823633156967029e-01,6.674531230597292586e-01,6.617647058823529216e-01,6.488240064882401237e-01,6.191674960482407286e-01,5.585728202630297901e-01
5.788869764773376669e-01,6.207755247242962016e-01,6.974999999999988987e-01,6.886729222520110438e-01,6.337899543378984202e-01,4.090144635048774679e-01,5.955806783144976801e-01,6.731535756154725103e-01,4.789287120913758855e-01,2.008771929824533509e-01,7.183519108280244092e-01,4.615384615384622857e-01,7.134459955914768114e-01,2.475403384494282433e-01,7.588471360817222733e-01,4.572730725408278296e-01,6.719555083013002417e-01,5.014224125289615808e-01,4.041217335697467883e-01,4.244357931095044667e-01,3.698926592797782686e-01,6.009734390209984234e-01,6.608540479619311458e-01,6.601885924563016816e-01,6.564180759634045126e-01,6.095533283123804047e-01,5.621408045977011048e-01
5.435257410296406855e-01,5.832611832611828140e-01,6.218703976435937530e-01,7.868920032976071122e-01,6.362999299229173955e-01,5.646867371847043016e-01,5.139544869042501629e-01,5.971311475409815106e-01,6.494377162629766387e-01,4.433849821215742892e-01,3.497560975609771972e-01,7.337937179772785479e-01,4.850867678958766249e-01,6.966346153846143530e-01,1.752371442835754245e-01,7.427126710291500622e-01,6.352156640181607639e-01,5.000000000000000000e-01,4.057971014492753881e-01,4.264705882352941013e-01,3.529411764705882582e-01,6.128133704735375664e-01,6.595092024539876974e-01,6.571428571428571397e-01,6.650253275603474901e-01,5.969259816502935356e-01,5.685439797503307746e-01
5.648580668343539113e-01,5.026695141484240903e-01,6.452933151432469483e-01,6.407025582283362164e-01,8.073929961089479912e-01,5.729673384294634575e-01,5.323446688826368733e-01,6.203264876250654813e-01,6.342028985507245364e-01,5.993773946360185789e-01,4.591439688715881484e-01,4.166429182103147388e-01,7.941881366087536476e-01,5.347703361560136592e-01,6.202561669829231850e-01,2.944785276073649261e-01,6.513249651324963807e-01,5.000000000000000000e-01,4.057971014492753881e-01,4.264705882352941013e-01,3.529411764705882582e-01,6.197183098591548811e-01,6.515151515151514916e-01,6.571428571428571397e-01,6.714285714285713746e-01,5.882352941176470784e-01,5.740528128587830681e-01
5.148632580261596203e-01,5.021929824561418565e-01,5.307956648162824864e-01,7.333894028595490111e-01,6.613218615565075176e-01,7.942133815551524201e-01,4.850603941513061401e-01,5.815263306110954877e-01,5.566914498141276590e-01,6.755715386591353289e-01,5.986898319567022231e-01,4.037878787878821374e-01,4.262245208396686080e-01,7.597153804050360559e-01,5.548433048433091264e-01,5.998437906795083263e-01,6.309647729140411831e-01,4.978733459357276847e-01,4.082669437709272597e-01,4.264705882352941013e-01,3.529411764705882582e-01,6.196325932604531683e-01,6.490799792499466481e-01,6.594488747623236113e-01,6.714285714285713746e-01,5.877502944640752292e-01,5.801968731905038368e-01
6.236494597839181697e-01,4.866036249014915605e-01,4.403645135352475815e-01,6.849056603773536755e-01,6.485232067510552367e-01,7.556440903054472136e-01,7.486470234515963940e-01,3.607266435986107855e-01,7.584143605086001161e-01,5.605120248254523707e-01,5.797674418604613633e-01,7.295347998557520919e-01,4.342770475227581972e-01,4.572571844307041222e-01,6.856828193832578133e-01,5.422568460812077218e-01,6.458363751399232022e-01,4.925814252022568951e-01,4.186395657697195016e-01,4.213401522636135432e-01,3.448640394667294995e-01,6.273401107432692303e-01,6.401254285965475299e-01,6.619718309859154992e-01,6.689027725793912360e-01,5.998179335457445305e-01,5.724338210655643966e-01
6.569749458707054846e-01,5.760054533060670057e-01,3.966996699669966819e-01,4.877264757451760802e-01,7.766957689724631742e-01,5.449526813880122278e-01,9.106256206554148580e-01,6.463256297065687050e-01,3.607220666044138047e-01,8.750000000000048850e-01,6.341403766201990644e-01,4.451569355383051541e-01,7.779907975460149672e-01,4.460400348128749082e-01,5.419847328244306039e-01,6.212091179385553774e-01,6.393379522709768947e-01,4.925373134328357994e-01,4.141769185705918566e-01,4.236975564776394032e-01,3.412577585197328900e-01,6.395573668084598706e-01,6.306797007138148503e-01,6.571722423792245582e-01,6.714004057490642330e-01,6.113216774666828668e-01,5.613240321280678069e-01
5.739026575097050387e-01,7.100591715976284357e-01,4.881838782777594421e-01,3.992637215528834216e-01,5.088092345078969458e-01,8.474219572079948470e-01,5.366876310272493678e-01,8.329430132708824930e-01,5.541401273885375733e-01,4.741447891805849468e-01,7.841394025604566664e-01,6.488393263541200051e-01,4.033837934104984591e-01,7.498090145148992303e-01,4.256828662646320316e-01,5.973604500216360691e-01,6.358657655558145327e-01,4.989351632749644549e-01,4.114742534681401498e-01,4.198517488996990066e-01,3.478260869565217295e-01,6.417910447761193682e-01,6.284971279970280600e-01,6.572114148598851013e-01,6.702981651376146432e-01,6.167995095033722563e-01,5.555555555555555802e-01
6.269001982815589624e-01,5.319418089816569939e-01,7.414987405541549892e-01,4.169811320754719941e-01,3.894874306235723282e-01,6.174843231279996125e-01,7.964458804523442126e-01,5.859114707282223611e-01,7.442675159235684346e-01,5.115183246073253809e-01,5.979680696661825445e-01,7.454448017149037931e-01,6.237723495341191970e-01,3.797774552491544608e-01,7.710042985541238902e-01,4.219876416065955205e-01,6.377228890584886178e-01,5.130037597489356394e-01,4.102839992071808384e-01,4.142857142857143127e-01,3.444347063978966395e-01,6.488698949649384096e-01,6.178124019062293248e-01,6.674619404680756096e-01,6.601239371667385614e-01,6.223222648578421445e-01,5.493465525011266282e-01
5.868263473053936252e-01,6.938461538461503375e-01,5.011005135730038917e-01,6.941719561454113840e-01,3.712647147600361963e-01,3.804209183673429306e-01,8.046467520151795449e-01,7.559031877213692185e-01,5.589692765113992712e-01,7.063703703703679837e-01,4.945810203542150840e-01,8.119978575254430675e-01,6.938584153774030039e-01,6.156511695062112377e-01,3.472823472823382551e-01,6.854838709677445463e-01,6.297591424556359119e-01,5.153673163418289738e-01,4.034973359029586093e-01,4.139004149377595865e-01,3.432835820895522305e-01,6.363636363636363535e-01,6.250000000000000000e-01,6.714285714285713746e-01,6.521739130434782705e-01,6.276150627615064703e-01,5.486775464265615243e-01
6.404972194962397225e-01,5.668833390352385759e-01,6.908417151932261246e-01,4.796921761436502285e-01,6.161697555734672038e-01,3.639324844536537817e-01,4.265284233106872436e-01,8.154425612052716987e-01,7.510853835021730207e-01,6.026385224274382058e-01,6.121593291404608950e-01,5.837351333976216194e-01,8.249551166965846116e-01,6.813495782567937642e-01,5.758513931888565862e-01,5.934266585514308412e-01,6.259743410876223990e-01,5.156250000000000000e-01,4.000177746178457117e-01,4.091773527494024787e-01,3.502466109453910015e-01,6.372101460229162573e-01,6.250000000000000000e-01,6.669273322327453624e-01,6.560914796664087945e-01,6.372430471584038525e-01,5.460655278633433918e-01
6.690777576853527142e-01,6.102620087336233512e-01,5.925925925925960014e-01,6.632270168855513015e-01,4.803921568627413374e-01,5.404988428902097741e-01,3.668238067177336803e-01,5.306939501779329715e-01,7.460905349794203500e-01,8.027318932655658212e-01,5.451612903225818707e-01,5.503579952267307895e-01,7.399833055091815659e-01,8.056497175141225098e-01,6.545339785398678334e-01,4.624203821656074354e-01,6.454808450951170506e-01,5.097627286208600284e-01,4.080029013539650529e-01,4.009408745856945511e-01,3.432835820895522305e-01,6.440403798340473829e-01,6.198492462311556706e-01,6.695117395177745401e-01,6.521739130434782705e-01,6.417910447761193682e-01,5.571428571428571619e-01
6.102475532527357194e-01,7.510013351134856574e-01,5.527903469079935572e-01,6.564649243466315065e-01,6.324037796727335348e-01,4.334438654666098456e-01,4.933530280649874311e-01,3.693430656934333367e-01,6.330858960763551258e-01,7.397695669447733602e-01,8.614478697609924129e-01,4.398826979472181820e-01,5.843924758515463003e-01,8.722646310432580208e-01,7.921496311907259003e-01,5.668491008600449188e-01,6.393861892583122541e-01,5.076923076923076650e-01,4.090909090909091161e-01,4.000000000000000222e-01,3.463855421686746761e-01,6.432889963724304216e-01,6.182526432943794559e-01,6.660997732426304774e-01,6.481073620532701307e-01,6.453069657615109200e-01,5.579889925000713902e-01
6.438474870017322216e-01,5.972430326640706388e-01,7.765888456549913110e-01,5.250310302027362264e-01,6.957163958641048307e-01,5.746360720453971282e-01,3.838301347488749515e-01,4.865948383863701321e-01,4.048964218455756159e-01,6.776536312849229526e-01,7.890295358649752622e-01,8.311730395333760679e-01,3.461181565109829883e-01,7.278162366268061678e-01,8.437500000000029976e-01,6.704498125780922191e-01,6.348221087379735117e-01,5.068034524065485602e-01,4.090909090909091161e-01,4.000000000000000222e-01,3.484848484848485084e-01,6.363636363636363535e-01,6.250000000000000000e-01,6.619718309859154992e-01,6.666060661152016786e-01,6.295938387654104185e-01,5.579111805400579494e-01
5.367132867132832219e-01,7.089460784313705854e-01,5.860152135751882652e-01,7.821540606483161628e-01,4.871369294605782940e-01,7.543330821401675879e-01,4.950196196800425441e-01,3.516371077762608377e-01,4.707065627357313597e-01,4.925760950259861493e-01,6.654135338345835704e-01,8.612059158134218739e-01,6.800518134715075602e-01,3.357975547341418565e-01,9.320987654320999072e-01,6.846562753401200796e-01,6.446440755060268701e-01,5.075736961451250417e-01,4.064673471231143309e-01,3.989903037102330297e-01,3.500933949842303106e-01,6.325211039932945312e-01,6.237458193979932286e-01,6.667330733984120350e-01,6.704273193218693860e-01,6.339794419970627981e-01,5.485463521667581777e-01
6.236214870152982925e-01,5.417339795368919519e-01,7.326080732894305614e-01,5.384368994234515204e-01,8.307313064913668388e-01,4.854651162790689090e-01,7.455412691829145233e-01,3.714176538020689256e-01,3.443768996960478446e-01,4.333736396614271680e-01,6.529126213592212347e-01,6.504065040650397478e-01,9.157545605306813830e-01,4.877204030226669484e-01,4.301387544369200122e-01,7.647379912663749835e-01,6.288768830574852364e-01,5.223880597014924909e-01,4.029850746268656692e-01,3.969557599649584101e-01,3.487807836952565577e-01,6.316270297350661256e-01,6.204346725897602610e-01,6.714285714285713746e-01,6.641221374045801484e-01,6.402877697841726778e-01,5.430881701373503345e-01
5.748906092224808084e-01,5.892803372478171431e-01,5.707990599294943124e-01,7.373284054910238527e-01,5.017571261226155821e-01,7.912003087610918195e-01,5.290628706998822262e-01,7.287812321190156872e-01,2.061898787118379983e-01,3.518676931850586720e-01,4.775172413793148385e-01,6.988577362409041926e-01,6.526263627353831032e-01,9.189263215557433861e-01,2.937480364436044766e-01,7.442079108186144820e-01,6.259424701966027627e-01,5.223880597014924909e-01,4.029850746268656692e-01,3.972602739726027177e-01,3.484848484848485084e-01,6.268656716417910779e-01,6.250000000000000000e-01,6.746669728984843184e-01,6.581364025958122976e-01,6.428571428571429047e-01,5.356037151702786048e-01
5.989566351483529560e-01,6.252747252747187234e-01,5.820982272595219831e-01,5.887500000000016609e-01,7.080078125000033307e-01,5.216138328530169899e-01,6.898211829436061704e-01,6.286321757618676953e-01,7.051891275422919048e-01,4.452204277608928784e-02,3.865083960625380066e-01,5.244821092278709740e-01,6.545189504373175593e-01,7.518676627534668366e-01,8.184090909090864230e-01,6.911153343627517431e-01,6.197183098591548811e-01,5.223880597014924909e-01,4.029850746268656692e-01,3.937222696833574953e-01,3.526631138409661026e-01,6.268656716417910779e-01,6.250000000000000000e-01,6.811594202898550998e-01,6.515151515151514916e-01,6.428571428571429047e-01,5.291095890410960623e-01
6.504646175839926547e-01,6.233393177737834856e-01,6.649006622516572262e-01,5.506825442927673064e-01,6.322236180904520220e-01,6.649369903632317280e-01,6.234351527290951100e-01,6.258205689277881456e-01,6.718972895863049022e-01,6.237042831996905123e-01,0.000000000000000000e+00,3.835872761293738775e-01,6.543460601137307542e-01,6.056712450155122829e-01,9.025622518946213590e-01,7.179774708191040133e-01,6.198754613845762762e-01,5.107059068096101440e-01,4.083365381770848179e-01,3.888888888888888951e-01,3.582089552238805763e-01,6.268656716417910779e-01,6.230958369838625055e-01,6.820912948144770560e-01,6.507001184582207332e-01,6.462758344306407388e-01,5.264206243064051272e-01
6.013513513513549791e-01,6.552795031055872466e-01,6.090056285178222506e-01,6.905578061701437287e-01,5.124754695822898443e-01,6.986124556308440647e-01,6.234947161464718945e-01,6.776012301383964598e-01,6.138653768641676445e-01,7.147895084857817105e-01,4.886388705051845638e-01,0.000000000000000000e+00,4.098580230377683042e-01,7.542496357455091838e-01,6.407284768211906067e-01,7.442145942259605906e-01,6.197183098591548811e-01,5.074626865671642006e-01,4.134183793999526291e-01,3.874252822669914664e-01,3.582089552238805763e-01,6.268656716417910779e-01,6.317482196186537946e-01,6.727211570803901530e-01,6.506180871828237677e-01,6.614897900488926341e-01,5.139117114607993919e-01
5.410747374922735276e-01,6.858682138416982710e-01,6.618556701030945399e-01,5.595529165211253764e-01,6.923527688250815659e-01,4.932722588033205402e-01,8.030262091326715312e-01,5.257419745608691297e-01,7.392218717139951156e-01,5.795586527293783430e-01,7.315721411416999942e-01,3.306017925736182694e-01,2.288329519448753079e-03,5.421443020903534693e-01,6.577845451084881612e-01,7.432239057239059532e-01,6.170973140085656006e-01,5.110096908988531750e-01,4.104664872872388348e-01,3.832868157072982229e-01,3.632572754236045309e-01,6.288929133390730453e-01,6.376811594202898004e-01,6.705776427224895420e-01,6.475545429008394693e-01,6.612083568605308104e-01,5.070422535211267512e-01
6.606718696979982930e-01,5.302295505981231560e-01,7.138004246284519461e-01,6.545795561112838223e-01,5.665492957746511848e-01,7.152512488980292682e-01,4.540906415538568663e-01,8.056486357108645358e-01,4.867291178766574578e-01,7.516746411483264945e-01,5.696913002806305304e-01,7.076474622770907441e-01,1.787439613526597970e-01,1.134816159782105031e-02,7.869019341703515913e-01,7.274996100452341130e-01,6.086956521739130821e-01,5.220417633410673330e-01,4.088431253785583808e-01,3.802816901408450634e-01,3.623188405797101441e-01,6.323529411764705621e-01,6.346845135458982767e-01,6.740639968256666448e-01,6.461538461538461897e-01,6.619718309859154992e-01,5.072708826513359082e-01
6.493466085874316507e-01,6.783262504086270406e-01,5.172900494001413385e-01,7.089300758213991083e-01,6.390890746612867268e-01,5.826247689463996959e-01,7.063945578231276556e-01,4.482758620689637485e-01,7.783218339639433880e-01,4.634831460674115333e-01,7.194018103108977824e-01,5.944831142046911321e-01,6.434476693051928153e-01,1.091498559077800357e-01,1.325148179508930379e-01,7.399840325156041843e-01,6.157048687406035947e-01,5.207002602318429041e-01,4.098902395845628321e-01,3.841775754126350861e-01,3.622348440941231540e-01,6.234618539786710434e-01,6.352177346240458489e-01,6.824804856895057004e-01,6.371196143416690827e-01,6.643074943351889861e-01,5.142857142857142350e-01
5.870147255689390775e-01,6.298543689320421635e-01,7.151374627360066460e-01,5.048148148148188241e-01,6.776792908944362370e-01,6.351462148127903218e-01,6.287847366238135116e-01,6.698090403674186177e-01,4.884382781928082173e-01,7.330508474576222788e-01,5.334636052760224345e-01,6.947981084030521171e-01,6.115252871247260913e-01,5.647382920110169957e-01,4.479418886198983929e-02,7.055565232537891474e-01,6.237845280096375733e-01,5.172076188215746217e-01,4.128367670364502806e-01,3.893070334804049071e-01,3.609798521524857917e-01,6.092393192080584052e-01,6.470588235294117974e-01,6.811594202898550998e-01,6.284226591255945849e-01,6.595187105500451841e-01,5.245712028887384859e-01
4.031983667914242897e-01,6.042944785276110897e-01,6.405628632609411399e-01,7.188728702490118083e-01,5.003918495297802194e-01,6.551052221356212790e-01,6.289687745998389090e-01,5.939610647596419435e-01,7.032181168057171083e-01,5.464617583988627958e-01,6.687543493389003224e-01,5.961923847695357326e-01,6.699057714958790433e-01,6.217366080061869082e-01,4.578096947935387795e-01,6.794401413235491294e-01,6.197183098591548811e-01,5.151515151515151381e-01,4.202898550724637472e-01,3.962779229166054074e-01,3.435147281939713859e-01,6.142857142857143238e-01,6.462264150943396457e-01,6.785505552308591648e-01,6.380090497737556099e-01,6.459525293151304748e-01,5.456539467394055931e-01
5.118840579710168814e-01,4.466171294485676291e-01,6.113712374581942166e-01,6.157407407407409217e-01,7.445230872935636457e-01,5.023696682464433572e-01,6.542473919523102976e-01,6.319371727748726020e-01,5.742340926944137225e-01,7.052221713238656653e-01,6.059743954480839578e-01,6.271951831409950939e-01,6.087973795039737235e-01,6.486107868316605130e-01,6.442068258385813539e-01,6.480012690355331229e-01,6.200607902735562060e-01,5.106135682388206476e-01,4.253864276274204603e-01,3.970588235294117418e-01,3.489690871550293894e-01,6.037121275938563958e-01,6.417910447761193682e-01,6.840816326530615443e-01,6.336144578313249731e-01,6.478873239436619969e-01,5.535526726658529517e-01
6.234443998394119113e-01,5.235441627194209468e-01,4.148148148148164682e-01,7.009757632987114739e-01,5.856496444731705830e-01,7.470899470899418082e-01,5.199089874857787397e-01,6.514152772392421964e-01,6.256938937351317342e-01,6.169556840077022875e-01,6.554450971531874393e-01,6.797979797979806227e-01,5.834932821497108568e-01,6.929555895865258108e-01,6.529153605015676209e-01,6.384433891825701535e-01,6.250000000000000000e-01,4.986212083228877545e-01,4.356340651278290399e-01,3.997071742313323406e-01,3.529411764705882582e-01,5.972222222222222099e-01,6.464804402080766010e-01,6.812828195923694707e-01,6.292561395183293715e-01,6.510329424902289164e-01,5.571428571428571619e-01
6.485633091253525384e-01,5.483732876712328341e-01,5.422715627668659444e-01,4.200260078023442256e-01,7.388628370457177574e-01,5.572005383580099780e-01,7.573987538940830655e-01,5.077081192189035752e-01,6.898928024502292145e-01,6.018596787827616978e-01,6.879921259842547432e-01,5.862405464747468820e-01,6.766154737757168469e-01,5.892857142857141906e-01,6.818280977312385360e-01,6.376811594202898004e-01,6.234096692111958937e-01,4.964207905384376840e-01,4.352196995368800003e-01,4.128472629234559155e-01,3.577390889577867217e-01,5.823401950162512275e-01,6.515151515151514916e-01,6.710526315789474561e-01,6.325366728400504401e-01,6.531920206420109842e-01,5.619190935646631857e-01
6.188524590163980710e-01,6.484986945169703976e-01,5.317337461300329915e-01,5.233018580566549671e-01,4.716038164470746641e-01,7.467497291440921003e-01,5.240384615384632294e-01,7.483471074380180221e-01,5.216216216216210677e-01,7.245001694340884590e-01,5.624586913417047862e-01,7.253195539842286488e-01,5.369524321418944757e-01,6.594724220623526811e-01,6.683138791854809080e-01,6.376811594202898004e-01,6.234067207415990852e-01,4.996967859308671378e-01,4.285714285714285476e-01,4.202898550724637472e-01,3.582089552238805763e-01,5.807751602520758727e-01,6.518000423895600193e-01,6.666666666666666297e-01,6.323529411764705621e-01,6.588338640606127283e-01,5.659478136542356319e-01
6.274803444402886621e-01,6.273556231002983541e-01,5.804635761589429510e-01,6.153253754331955427e-01,4.756466241182352173e-01,5.086442220200259046e-01,7.533095723014241463e-01,5.065666041275822540e-01,6.636363636363634688e-01,5.779172821270310845e-01,7.325021252479437806e-01,5.147833130822198067e-01,7.292993630573243458e-01,4.966695626991019519e-01,6.707218712192497545e-01,6.374709976798142996e-01,6.282202440606023952e-01,4.973209501696732038e-01,4.270982526496704401e-01,4.155464640561076228e-01,3.702816774927412680e-01,5.647382920110193272e-01,6.624856461443333622e-01,6.626506024096385783e-01,6.323529411764705621e-01,6.666666666666666297e-01,5.588235294117647189e-01
3.716245177882500084e-01,5.781303897895854194e-01,6.802030456852754536e-01,5.258435032304430434e-01,6.741773962803964126e-01,3.924542979385485242e-01,5.510291595197134296e-01,7.115298340062841120e-01,5.562565720294446736e-01,5.459715639810441834e-01,6.555084745762652654e-01,7.564296520423614556e-01,4.384275972723691850e-01,7.336040609137032265e-01,6.229274048313987455e-01,6.461286334492969408e-01,6.288020589611603706e-01,5.000000000000000000e-01,4.123199059100266517e-01,4.280365818805371148e-01,3.731343283582089776e-01,5.694444444444444198e-01,6.617647058823529216e-01,6.567164179104477695e-01,6.280536792930043744e-01,6.771131158917420567e-01,5.490080995421995347e-01
3.809829746225488201e-01,4.173728813559285378e-01,5.262166405023593896e-01,7.022532188841206224e-01,5.517629407351835047e-01,7.028206850235053649e-01,2.466512702078420549e-01,6.819521781853923326e-01,6.371798257195656623e-01,5.994535519125663292e-01,5.203647416413395010e-01,7.366742596810924582e-01,7.349231827562481278e-01,4.851225204200701469e-01,6.546878352284912772e-01,6.510048117746958241e-01,6.231884057971014412e-01,5.000000000000000000e-01,4.179104477611940149e-01,4.176136363636363535e-01,3.795838359469237977e-01,5.653111353711791631e-01,6.592693549820746179e-01,6.669964325329017507e-01,6.182975573649146517e-01,6.815903867984606235e-01,5.441176470588234837e-01
5.611338797814224844e-01,3.813266268469004405e-01,3.904403866809895152e-01,5.692108667529074406e-01,6.775542200156779993e-01,5.721864342554040528e-01,6.982813494589434899e-01,1.647528706939570264e-01,7.620035566093614765e-01,5.686453576864570758e-01,5.337620578778144997e-01,5.965095986038346787e-01,7.544788273615686824e-01,6.450839328537153472e-01,6.477337923121053720e-01,6.478873239436619969e-01,6.231884057971014412e-01,5.000000000000000000e-01,4.179104477611940149e-01,4.199611897934949489e-01,3.734353060675768554e-01,5.675675675675675436e-01,6.510604727372029110e-01,6.768792409599624360e-01,6.210615608337374249e-01,6.710825859184288422e-01,5.535101494794392174e-01
5.515635395874902702e-01,5.538216560509530151e-01,3.850156087408927452e-01,3.797206414899165217e-01,6.378153944426721011e-01,6.543177667623265581e-01,5.505529225908408764e-01,6.715285880980141897e-01,1.042047531992828513e-01,7.819237147595332615e-01,5.242042440318309682e-01,4.810530514559224757e-01,6.960585127996729016e-01,7.501835086860776380e-01,6.330282967148820328e-01,6.526619984439258060e-01,6.231884057971014412e-01,5.045109211775877789e-01,4.141521713406697836e-01,4.258468964299380599e-01,3.683096728683535881e-01,5.672517783247235101e-01,6.464475666369478013e-01,6.787383177570094350e-01,6.241731809981959644e-01,6.666666666666666297e-01,5.652173913043477826e-01
4.268385140257749955e-01,5.228490387645804427e-01,5.750000000000017319e-01,3.733443708609216483e-01,3.852498786996648716e-01,6.680660509375883072e-01,6.259220231822926195e-01,6.016869728210025858e-01,6.168571428571405502e-01,1.056966369252006627e-01,7.552804078659876019e-01,5.108520900321490421e-01,4.365606431317749503e-01,7.744537815126096847e-01,6.581613366598620951e-01,6.420272491711014329e-01,6.281145407214576704e-01,5.120481927710843761e-01,4.081632653061224580e-01,4.242424242424242542e-01,3.714285714285714413e-01,5.616438356164383805e-01,6.552480799707426362e-01,6.727506727506725737e-01,6.268656716417910779e-01,6.666666666666666297e-01,5.652173913043477826e-01
6.187050359712193970e-01,3.810064320847488251e-01,5.813020672631904473e-01,5.500000000000018208e-01,3.520070577856229677e-01,3.339843749999993894e-01,7.793904208998512217e-01,5.928997149520607302e-01,6.543456543456578345e-01,5.630480798306591872e-01,2.176325524044399606e-01,7.237845567206870889e-01,4.818181818181797582e-01,6.211038032599414116e-01,6.654142001346989854e-01,6.443840528955255831e-01,6.231058996799502259e-01,5.151515151515151381e-01,4.055731145069154664e-01,4.258623309527428402e-01,3.702859747066196694e-01,5.600406962355982676e-01,6.627422124110864399e-01,6.668308369788800150e-01,6.268656716417910779e-01,6.686540551082382766e-01,5.645137944011814346e-01
5.970149253731387162e-01,6.056125528062741292e-01,3.359504132231412310e-01,6.211031175059980036e-01,5.081387119603686386e-01,3.084988962472379748e-01,3.530505952380916801e-01,7.745620715917737042e-01,5.963798031120980392e-01,6.928901977282305724e-01,4.869593925387922795e-01,3.442367601246046349e-01,7.163102933863771948e-01,3.941441441441482230e-01,6.801667659321022352e-01,6.455710559147103123e-01,6.270483711747284472e-01,5.036440703808741093e-01,4.055214012295556003e-01,4.393939393939393923e-01,3.661971830985915610e-01,5.555555555555555802e-01,6.615384615384615197e-01,6.648988868815199904e-01,6.343104557954478695e-01,6.760563380281690016e-01,5.652173913043477826e-01
