5.073293854748587961e+01,5.551499441340781260e+01,5.614421229050282847e+01,6.295774301675994877e+01,3.419349720670408743e+01,4.855764245810033941e+01,4.933068156424570105e+01,5.168575418994413440e+01,5.470600000000011676e+01,7.814886033519516673e+01,6.773979888268209493e+01,4.974416759776528352e+01,4.742505027932960360e+01,2.942941899441341747e+01,4.481829050279320370e+01,3.597328491620110213e+01,8.370395530726267452e+01,7.658480446927337937e+01,3.521103240223466173e+02,6.341077988826815499e+02,6.022513966480446470e+02,6.580540335195530588e+02,6.055592849162011362e+02,6.291279888268156810e+02,6.300088938547485213e+02,5.963727039106145185e+02,6.202290502793296127e+02
4.309243575419019834e+01,5.172170949720667465e+01,5.441835754189920493e+01,6.274201117318472143e+01,5.477791061452498411e+01,4.431491620111727769e+01,3.539800000000009561e+01,5.407678212290489483e+01,4.983405586592183312e+01,5.720489385474869692e+01,8.361406703910591887e+01,6.495326256983238977e+01,4.999585474860345613e+01,4.068343016759776276e+01,3.040021229050294238e+01,4.471042458100539108e+01,5.315992178770959242e+01,8.550172067039095225e+01,4.019264022346369529e+02,6.382067039106145785e+02,5.956356201117318960e+02,6.617754078212288960e+02,6.028446592178771652e+02,6.286425921787709967e+02,6.302246256983239618e+02,5.991412625698324064e+02,6.157166592178771225e+02
5.537117318435746682e+01,4.454862569832397412e+01,5.021158659217888243e+01,6.040491620111755822e+01,6.545663687150812393e+01,4.399131843575423773e+01,4.361378770949718842e+01,3.185640223463692422e+01,5.794197765363110619e+01,4.821606703910623537e+01,6.443191061452499468e+01,8.436912849162023065e+01,6.159144134078211152e+01,5.112844692737439800e+01,3.455305027932966055e+01,3.194629050279326421e+01,4.774864804469264357e+01,8.537587709497208266e+01,4.475716648044693216e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.561843575418994305e+02,5.954917988826815645e+02,6.359774748603351782e+02,6.305122681564246250e+02,5.936940335195530452e+02,6.179279106145249898e+02
5.495768715083808331e+01,5.567679329608944272e+01,4.496211173184355658e+01,5.226103910614534698e+01,6.153750837988830114e+01,7.106566480446922185e+01,3.694407821229062705e+01,3.757329608938523080e+01,3.232382122905031707e+01,6.115997765363125893e+01,5.139811173184362758e+01,7.252185474860340264e+01,8.149270391061439511e+01,5.939816759776529409e+01,4.927674860335210383e+01,2.842267039106156190e+01,3.586541899441308345e+01,6.353302793296116135e+01,5.099361452513966242e+02,6.379729944134078323e+02,5.934962793296089103e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.382067039106145785e+02,6.236448044692737085e+02,5.898468156424581821e+02,6.202290502793296127e+02
5.760040223463722242e+01,5.673747486033488485e+01,5.148800000000017718e+01,4.228344134078188432e+01,5.650376536312860765e+01,7.084993296089379555e+01,6.534877094972070211e+01,3.591935195530729175e+01,2.829682681564247559e+01,3.422945251396662059e+01,6.622967597765369874e+01,5.510150837988823014e+01,7.662075977653591963e+01,7.795110614525162873e+01,5.549701675977634352e+01,4.591492737430181137e+01,2.664288268156433404e+01,6.540270391061451960e+01,5.406419776536313293e+02,6.217751284916200802e+02,6.023233072625697559e+02,6.582877430167599186e+02,5.970918100558659489e+02,6.340718435754188249e+02,6.168132960893855170e+02,6.022513966480446470e+02,6.178380223463685752e+02
5.670151955307235880e+01,5.648578770949753647e+01,6.565439106145248616e+01,4.447671508379890071e+01,5.204530726256990647e+01,5.339363128491628885e+01,6.712855865921794418e+01,6.464764245810042098e+01,3.365416759776520905e+01,2.164509497206717725e+01,3.813060335195516615e+01,6.761395530726279901e+01,5.734871508379863769e+01,8.377586592178795399e+01,7.581176536312820247e+01,5.344756424581008503e+01,3.778902793296106211e+01,5.524532960893837696e+01,5.739905251396648964e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.561843575418994305e+02,5.914648044692737585e+02,6.352583687150838614e+02,6.249751508379888492e+02,6.022513966480446470e+02,6.112402234636871299e+02
5.377116201117313210e+01,5.459813407821229703e+01,5.164979888268180019e+01,6.387460335195505223e+01,4.447671508379909966e+01,6.011727374301645455e+01,5.182957541899469334e+01,6.414426815642448787e+01,6.105211173184343920e+01,2.996874860335208268e+01,2.044059217877095946e+01,4.109691620111734522e+01,7.124544134078212210e+01,5.824759776536308209e+01,8.976242458100550436e+01,7.205443575419000979e+01,5.222508379888259356e+01,5.483184357541899345e+01,6.000221675977653604e+02,6.090829050279330659e+02,6.157885698324021178e+02,6.561843575418994305e+02,5.806063016759777611e+02,6.344313966480444833e+02,6.366606256983242247e+02,6.022513966480446470e+02,6.063323240223463699e+02
4.907899441340774160e+01,5.848130726256957956e+01,5.659365363128515725e+01,5.549701675977634352e+01,5.121833519553094760e+01,5.102058100558658538e+01,6.069255865921786608e+01,5.411273743016763405e+01,6.718249162011173325e+01,5.012169832402213387e+01,2.660692737430159482e+01,2.180689385474880027e+01,5.049922905027938214e+01,6.524090502793268342e+01,6.468359776536337336e+01,9.089501675977643913e+01,6.734429050279337048e+01,8.399159776536318134e+01,6.058109720670390743e+02,6.060806368715084318e+02,6.274920223463685716e+02,6.509708379888268155e+02,5.804984357541899271e+02,6.292178770949719819e+02,6.395190726256981861e+02,6.099278547486035222e+02,6.022513966480446470e+02
5.389700558659220775e+01,4.805426815642441341e+01,6.164537430167612087e+01,5.792399999999983606e+01,5.594645810055887836e+01,4.471042458100539108e+01,5.296216759776542204e+01,6.053075977653623596e+01,6.036896089385501796e+01,7.092184357541867712e+01,3.843622346368754705e+01,2.238217877094939467e+01,2.452151955307260067e+01,6.072851396648039213e+01,6.470157541899463638e+01,6.782968715083781319e+01,9.231525139664807966e+01,1.234345698324021754e+02,6.089031284916202367e+02,6.112402234636871299e+02,6.213616424581005049e+02,6.492270055865920995e+02,5.900985027932961202e+02,6.223324357541898735e+02,6.361033184357543178e+02,6.202290502793296127e+02,6.022513966480446470e+02
6.187908379888281729e+01,4.771269273743010331e+01,5.179362011173195413e+01,5.499364245810062357e+01,6.926789944134073096e+01,4.418907262569839389e+01,4.753291620111721727e+01,5.368127374301678145e+01,5.930827932960915660e+01,6.678698324022342092e+01,7.133532960893886354e+01,3.306090502793252739e+01,1.673719553072636401e+01,3.435529608938549728e+01,5.984760893854741681e+01,6.703867039106138748e+01,8.100730726256993819e+01,1.815023910614523857e+02,6.177121787709497767e+02,6.065121005586591991e+02,6.245976201117317714e+02,6.475550837988827197e+02,5.880490502793296628e+02,6.127323687150836804e+02,6.509169050279330122e+02,6.146559776536312256e+02,6.078244692737430341e+02
6.166335195530739099e+01,5.763635754189934346e+01,4.372165363128480209e+01,5.756444692737447610e+01,4.861157541899434875e+01,7.505670391061453017e+01,3.633283798882688131e+01,5.075091620111734869e+01,5.643185474860312212e+01,5.848130726256977852e+01,7.171286033519571390e+01,6.844092737430156603e+01,2.412601117318448729e+01,1.664730726256961191e+01,4.535762011173166997e+01,5.609027932960902518e+01,7.687244692737469620e+01,2.419612402234635056e+02,6.202290502793296127e+02,6.017120670391062731e+02,6.180357765363128237e+02,6.569394189944133586e+02,5.781253854748604226e+02,6.193661229050279644e+02,6.492809385474860164e+02,6.181436424581005440e+02,6.112402234636871299e+02
6.098020111731815973e+01,5.443633519553088007e+01,5.470599999999991780e+01,4.699358659217894996e+01,5.404082681564235457e+01,5.321385474860318965e+01,7.663873743016800688e+01,2.849458100558642570e+01,5.298014525139649322e+01,6.788362011173204280e+01,5.233294972067021433e+01,7.286343016759772695e+01,6.400044692737455421e+01,1.684506145251397413e+01,1.693494972067031767e+01,5.272845810055852667e+01,7.766346368715072401e+01,2.889368491620114128e+02,6.202290502793296127e+02,5.900265921787710113e+02,6.117076424581002811e+02,6.672945474860335935e+02,5.849209385474860028e+02,6.202290502793296127e+02,6.382067039106145785e+02,6.292178770949719819e+02,6.112402234636871299e+02
5.929030167597748857e+01,5.463408938547503624e+01,5.492173184357534410e+01,5.276441340782126588e+01,5.479588826815625424e+01,4.357783240223464816e+01,6.989711731843574682e+01,6.132177653631287484e+01,3.512833519553086603e+01,5.900265921787698176e+01,6.763193296089366413e+01,5.157788826815672678e+01,7.403197765363118776e+01,5.240486033519549380e+01,1.335739664804480675e+01,1.846305027932957543e+01,6.703867039106138748e+01,3.454585921787708571e+02,6.195818547486035186e+02,5.895411955307260996e+02,6.112402234636871299e+02,6.628360893854750202e+02,5.955996648044691710e+02,6.124986592178771616e+02,6.459370949720670296e+02,6.292178770949719819e+02,5.996086815642458987e+02
6.450382122905007520e+01,5.021158659217888243e+01,5.405880446927383787e+01,5.267452513966471628e+01,5.819366480446928591e+01,5.386105027932946854e+01,3.827442458100572509e+01,8.411744134078206514e+01,4.514188826815644973e+01,4.677785474860352366e+01,6.218470391061438107e+01,5.682736312849164761e+01,6.164537430167612087e+01,7.662075977653611858e+01,3.935308379888265762e+01,9.941642458100712787e+00,3.225191061452523655e+01,3.936746592178769220e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.112402234636871299e+02,6.561843575418994305e+02,5.927412178770948685e+02,6.154290167597765731e+02,6.525169162011173967e+02,6.292178770949719819e+02,5.907996312849161313e+02
5.290823463687101480e+01,6.195099441340829571e+01,4.764078212290482384e+01,5.997345251396650667e+01,4.871944134078216848e+01,6.401842458100560407e+01,4.951045810055859420e+01,4.149242458100566466e+01,9.299840223463689881e+01,2.885413407821220488e+01,5.314194413407810913e+01,6.446786592178773390e+01,5.154193296089377441e+01,7.173083798882677797e+01,7.410388826815668040e+01,3.102943016759775219e+01,8.988826815642253720e+00,4.140613184357540604e+02,6.203189385474861410e+02,5.936221229050279362e+02,6.195638770949719856e+02,6.510787039106145357e+02,5.806242793296089530e+02,6.289841675977653495e+02,6.518697206703910751e+02,6.335325139664804510e+02,5.842737430167597950e+02
6.284987709497212904e+01,4.445873743016763058e+01,5.783411173184370568e+01,4.877337430167555965e+01,6.225661452514005845e+01,5.191946368715063187e+01,6.730833519553083022e+01,3.714183240223478322e+01,6.141166480446921128e+01,7.777132960893833058e+01,2.549231284916192308e+01,6.732631284916229220e+01,6.196897206703895478e+01,4.399131843575423773e+01,7.861627932960917065e+01,6.953756424580976159e+01,2.214846927374310681e+01,4.134860335195530752e+02,6.292178770949719819e+02,5.917704245810054999e+02,6.217211955307263906e+02,6.471955307262570614e+02,5.842737430167597950e+02,6.107188715083799480e+02,6.608765251396648637e+02,6.386561452513966515e+02,5.823860893854747474e+02
4.760482681564248963e+01,6.320943016759770927e+01,4.037781005586598582e+01,5.666556424581002460e+01,5.112844692737419194e+01,6.238245810055894935e+01,5.914648044692712858e+01,6.338920670391080137e+01,2.786536312849141694e+01,8.156461452513967458e+01,5.846332960893872155e+01,3.971263687150843680e+01,7.025667039106110678e+01,4.853966480446948140e+01,5.200935195530738042e+01,7.897583240223434586e+01,6.784766480446950254e+01,4.101961229050278348e+02,6.359055642458099555e+02,5.865029720670393090e+02,6.228358100558659771e+02,6.512944357541898626e+02,5.904400782122904729e+02,6.022513966480446470e+02,6.651731843575419134e+02,6.359055642458100692e+02,5.865748826815641905e+02
5.084080446927389829e+01,5.513746368715077040e+01,5.337565363128480556e+01,3.811262569832430813e+01,5.556892737430141693e+01,6.178919553072626769e+01,5.894872625698317137e+01,6.123188826815652419e+01,5.468802234636864767e+01,3.365416759776541511e+01,8.765903910614522943e+01,4.596886033519562176e+01,5.132620111731834811e+01,6.738024581005589653e+01,3.895757541899454424e+01,6.921396648044651556e+01,9.100288268156465676e+01,4.284793966480445420e+02,6.419280782122905293e+02,5.935681899441340192e+02,6.195638770949719856e+02,6.568495307262570577e+02,5.801209050279328494e+02,6.080761564245809723e+02,6.724900893854750166e+02,6.218110837988826916e+02,5.926872849162010652e+02
4.445873743016742452e+01,4.774864804469284252e+01,6.621169832402242150e+01,4.336210055865922186e+01,3.644070391061448788e+01,6.267010055865904405e+01,6.240043575419021948e+01,6.222065921787692133e+01,5.641387709497227121e+01,4.708347486033509455e+01,5.644983240223439225e+01,6.606787709497247363e+01,4.942056983240204460e+01,5.846332960893850839e+01,6.227459217877093067e+01,3.973061452513950087e+01,1.000636201117321917e+02,4.745201675977652371e+02,6.349707262569833119e+02,6.054873743016759136e+02,6.051278212290503689e+02,6.632495754189943682e+02,5.770647039106145257e+02,6.174964469273743362e+02,6.664855530726257484e+02,6.279055083798882606e+02,5.765972849162011471e+02
5.262059217877070694e+01,4.515986592178791881e+01,4.445873743016742452e+01,7.262972067039102342e+01,3.203617877094981026e+01,3.915532960893870040e+01,7.088588826815613686e+01,5.927232402234661635e+01,6.578023463687115679e+01,5.977569832402254946e+01,3.302494972067039924e+01,7.387017877094977791e+01,4.891719553072632465e+01,5.547903910614507339e+01,7.370837988826815490e+01,4.382951955307282077e+01,8.025224581005605273e+01,5.293340335195526904e+02,6.203009608938546080e+02,6.201571396648045038e+02,6.022513966480446470e+02,6.625124916201116321e+02,5.779456089385474797e+02,6.174784692737430305e+02,6.591686480446926453e+02,6.379729944134078323e+02,5.672489050279328922e+02
6.182515083798920585e+01,4.785651396648025013e+01,4.622054748603378727e+01,5.040934078212263358e+01,7.054431284916202571e+01,2.227431284916198706e+01,4.420705027932945796e+01,8.320058100558675562e+01,5.308801117318431295e+01,7.286343016759792590e+01,4.568121787709470993e+01,4.366772067039119776e+01,6.504315083798874753e+01,4.828797765363151484e+01,6.784766480446909043e+01,6.446786592178794706e+01,7.698031284916190486e+01,5.669972178770949540e+02,6.202290502793296127e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.561843575418994305e+02,5.764354860335195099e+02,6.190784804469274150e+02,6.561843575418994305e+02,6.299369832402234124e+02,5.835546368715084782e+02
5.477791061452539623e+01,6.135773184357520194e+01,4.918686033519534817e+01,4.251715083798899286e+01,5.413071508379911734e+01,7.171286033519530179e+01,1.794169832402237930e+01,5.619814525139684491e+01,7.760953072625690652e+01,5.666556424581002460e+01,7.271960893854716801e+01,3.606317318435785069e+01,5.930827932960874449e+01,4.747898324022361294e+01,5.341160893854734582e+01,7.327691620111730231e+01,8.622082681564252482e+01,6.102874078212290669e+02,6.160582346368714752e+02,6.197256759776536228e+02,6.069255865921787745e+02,6.561843575418994305e+02,5.752849162011173121e+02,6.113660670391062695e+02,6.650473407821227738e+02,6.292178770949719819e+02,5.828894636871508510e+02
4.652616759776515210e+01,5.618016759776536162e+01,6.090829050279329238e+01,5.418464804469271456e+01,3.766318435754197935e+01,5.869703910614520481e+01,6.721844692737427351e+01,1.783383240223456312e+01,6.808137430167639081e+01,6.666113966480392605e+01,6.964543016759819238e+01,6.660720670391053488e+01,3.113729608938535875e+01,6.252627932960889723e+01,3.834633519553079850e+01,6.908812290502784492e+01,1.318840670391061849e+02,6.181795977653631553e+02,6.138829385474861056e+02,6.142964245810056809e+02,6.171728491620110617e+02,6.561843575418994305e+02,5.752849162011173121e+02,6.112402234636871299e+02,6.651731843575419134e+02,6.239684022346369829e+02,5.805343910614524248e+02
5.449026815642469046e+01,4.073736312849177210e+01,6.072851396648019318e+01,5.589252513966486902e+01,5.591050279329592598e+01,3.498451396648051315e+01,6.763193296089407625e+01,5.790602234636858014e+01,1.751023463687172921e+01,7.554210055865898710e+01,6.346111731843566872e+01,7.753762011173203916e+01,5.715096089385468048e+01,3.698003351955316020e+01,5.785208938547497581e+01,4.228344134078188432e+01,1.820057653631285177e+02,6.202290502793296127e+02,6.193841005586591564e+02,6.120851731843575863e+02,6.202290502793296127e+02,6.523730949720670651e+02,5.790961787709496775e+02,6.112402234636871299e+02,6.649934078212290842e+02,6.141526033519553494e+02,5.905299664804468875e+02
6.267010055865944196e+01,5.053518435754212845e+01,4.314636871508359661e+01,5.364531843575404224e+01,5.905659217877119005e+01,5.344756424580988607e+01,3.498451396648051315e+01,7.667469273742992186e+01,4.564526256983258179e+01,2.049452513966476275e+01,9.031973184357563866e+01,6.310156424580969059e+01,7.340275977653659822e+01,4.568121787709491599e+01,4.927674860335210383e+01,4.733516201117305400e+01,2.198127709497206581e+02,6.129840558659218459e+02,6.184852178770948967e+02,6.141705810055865413e+02,6.230335642458099983e+02,6.463865363128493300e+02,5.742422122905027209e+02,6.253347039106145075e+02,6.484539664804467520e+02,6.206245586592181098e+02,6.005974525139663456e+02
5.761837988826807333e+01,6.229256983240239975e+01,4.882730726256977505e+01,4.361378770949739447e+01,5.130822346368687903e+01,6.628360893854748781e+01,4.186995530726271397e+01,4.386547486033515497e+01,8.312867039106126299e+01,3.016650279329624595e+01,3.685418994413428351e+01,8.070168715083775623e+01,6.630158659217856609e+01,7.478703910614569850e+01,3.600924022346343634e+01,6.044087150837989952e+01,2.534130055865922486e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.453977653631285420e+02,5.860715083798883143e+02,6.292178770949719819e+02,6.352763463687150534e+02,6.093885251396649210e+02,6.250111061452513468e+02
5.003181005586579033e+01,6.734429050279356943e+01,5.271048044692725654e+01,4.708347486033509455e+01,4.620256983240231818e+01,5.173968715083814374e+01,7.031060335195533639e+01,3.413956424580965887e+01,6.202290502793296412e+01,7.507468156424599215e+01,1.848102793296084556e+01,6.308358659217903863e+01,6.000940782122883377e+01,7.005891620111717089e+01,7.579378770949735156e+01,2.930357541899453722e+01,3.093594636871507078e+02,6.112402234636871299e+02,6.202290502793296127e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.382067039106145785e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.292178770949719819e+02,6.112402234636871299e+02,6.263414525139664875e+02
4.535762011173105890e+01,5.738467039106199508e+01,6.800946368715071344e+01,4.275086033519547613e+01,4.596886033519541570e+01,4.970821229050295642e+01,5.655769832402281594e+01,6.383864804469230592e+01,3.868791061452510860e+01,6.998700558659228932e+01,6.311954189944115967e+01,2.373050279329657997e+01,5.909254748603292029e+01,6.569034636871502641e+01,7.572187709497187313e+01,6.905216759776550361e+01,3.281461117318439165e+02,6.086514413407820712e+02,6.228178324022347851e+02,6.112402234636871299e+02,6.112402234636871299e+02,6.380628826815643606e+02,5.891456871508380573e+02,6.334785810055864204e+02,6.292178770949719819e+02,6.105211173184355857e+02,6.209481564245811569e+02
5.990154189944081509e+01,4.562728491620131166e+01,6.707462569832392774e+01,5.716893854748635562e+01,4.260703910614492429e+01,4.061151955307288830e+01,5.979367597765362063e+01,6.234650279329579803e+01,4.807224581005588249e+01,4.634639106145287002e+01,7.730391061452513668e+01,4.985203351955310325e+01,3.555979888268151257e+01,4.942056983240266277e+01,8.161854748603286680e+01,7.615334078212313784e+01,3.693868491620112309e+02,6.021974636871509574e+02,6.226740111731841125e+02,6.186829720670392589e+02,6.122110167597764985e+02,6.136312513966474853e+02,6.134514748603356793e+02,6.382067039106145785e+02,6.244178435754188286e+02,5.924535754189943191e+02,6.438157318435755769e+02
5.812175418994441145e+01,5.274643575419020891e+01,5.447229050279322138e+01,6.151953072625662600e+01,5.353745251396683358e+01,4.559132960893836639e+01,3.620699441340799751e+01,6.923194413407860281e+01,5.776220111731780804e+01,4.156433519553052491e+01,7.351062569832501481e+01,5.326778770949658792e+01,4.688572067039133628e+01,4.131264804469235941e+01,5.416667039106164339e+01,9.069726256983248902e+01,4.203534972067038211e+02,6.022513966480446470e+02,6.137570949720671933e+02,6.238964916201116466e+02,6.140447374301675154e+02,6.043547821229051351e+02,6.271144916201116075e+02,6.292718100558658989e+02,6.291639441340782923e+02,5.881569162011173830e+02,6.468539553072624813e+02
6.020716201117320310e+01,5.468802234636884663e+01,5.553297206703887667e+01,5.371722905027993278e+01,5.918243575418925673e+01,5.125429050279409893e+01,4.287670391061395492e+01,4.605874860335175924e+01,7.056229050279370085e+01,4.519582122905005406e+01,5.055316201117299357e+01,7.899381005586643312e+01,4.037781005586557370e+01,4.706549720670402337e+01,5.067900558659227528e+01,8.309271508379852378e+01,4.628526703910615083e+02,6.077885139664807639e+02,6.116716871508380109e+02,6.208762458100555932e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.290920335195531834e+02,6.293437206703910078e+02,6.270605586592178042e+02,5.864310614525139727e+02,6.471955307262570614e+02
5.440037988826895798e+01,5.684534078212270458e+01,5.709702793296087719e+01,5.716893854748595061e+01,5.506555307262588883e+01,4.873741899441322545e+01,5.564083798882690246e+01,3.777105027932959302e+01,5.644983240223479726e+01,6.867463687150804219e+01,3.715981005586564123e+01,6.709260335195519076e+01,7.138926256983206997e+01,3.715981005586645836e+01,4.600481564245754385e+01,6.982520670391129158e+01,5.182238435754189823e+02,5.785748268156423819e+02,6.349167932960895087e+02,6.292178770949719819e+02,6.153750837988829971e+02,5.973434972067034323e+02,6.299909162011174431e+02,6.329572290502791247e+02,6.237346927374302368e+02,5.950064022346369939e+02,6.382786145251395737e+02
5.404082681564235457e+01,5.842737430167557022e+01,4.900708379888266819e+01,6.231054748603406779e+01,5.955996648044671105e+01,5.637792178770931883e+01,3.791487150838015197e+01,6.090829050279307921e+01,3.627890502793349015e+01,6.067458100558659595e+01,6.800946368715030133e+01,3.356427932960907157e+01,7.669267039106119910e+01,6.225661452513985950e+01,3.737554189944127359e+01,6.910610055865932111e+01,5.500982234636871908e+02,5.755725586592179752e+02,6.343235307262568767e+02,6.412269497206705182e+02,6.022513966480446470e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.292178770949719819e+02,6.202290502793296127e+02,6.015322905027931029e+02,6.389258100558661226e+02
5.495768715083828226e+01,5.254868156424625170e+01,6.791957541899394357e+01,4.204973184357560001e+01,6.693080446927336880e+01,6.071053631284953411e+01,5.028349720670354372e+01,3.818453631284958760e+01,6.211279329608930055e+01,3.406765363128458546e+01,6.860272625698297588e+01,5.592848044692760823e+01,4.005421229050274690e+01,7.672862569832454938e+01,5.806782122904978394e+01,5.907456983240287940e+01,5.927412178770946412e+02,5.752849162011173121e+02,6.068536759776535519e+02,6.617214748603354337e+02,6.087053743016758744e+02,5.946468491620111081e+02,6.471955307262570614e+02,6.207144469273742970e+02,6.272942681564246641e+02,5.947007821229050251e+02,6.419820111731845600e+02
5.964985474860345960e+01,4.940259217877098052e+01,4.902506145251393121e+01,7.665671508379905674e+01,3.850813407821160439e+01,6.991509497206762092e+01,6.101615642458069999e+01,4.041376536312893109e+01,4.368569832402226183e+01,5.659365363128535620e+01,3.901150837988794251e+01,7.532636871508356080e+01,4.307445810055872215e+01,4.773067039106177845e+01,8.544778770949716318e+01,7.056229050279330295e+01,6.152132849162006778e+02,5.819006927374302904e+02,5.948446033519554703e+02,6.725799776536310901e+02,6.022513966480446470e+02,6.001480111731841589e+02,6.439595530726257948e+02,6.255684134078212537e+02,6.202290502793296127e+02,6.022513966480446470e+02,6.292178770949719819e+02
6.245436871508381671e+01,5.386105027933007960e+01,4.767673743016715093e+01,5.227901675977681606e+01,7.800503910614501990e+01,3.795082681564228011e+01,7.302522905027913680e+01,6.157346368715084139e+01,3.390585474860399273e+01,4.524975418994344523e+01,5.190148603352057677e+01,4.904303910614478923e+01,7.072408938547471280e+01,3.532608938547502220e+01,6.824317318435801383e+01,1.149670949720667039e+02,6.326336312849159640e+02,5.842737430167597950e+02,5.932625698324022778e+02,6.741620111731843963e+02,5.968581005586592028e+02,5.947007821229050251e+02,6.461168715083799725e+02,6.342516201117317678e+02,6.121930391061451928e+02,6.090829050279328385e+02,6.304223798882683241e+02
6.223863687150900148e+01,5.999143016759716573e+01,5.544308379888294525e+01,4.345198882681536645e+01,6.085435754189887092e+01,7.286343016759853697e+01,4.402727374301636587e+01,7.174881564245825416e+01,5.727680446927397639e+01,3.218000000000056815e+01,4.260703910614451928e+01,5.547903910614548550e+01,5.812175418994400644e+01,5.713298324022341035e+01,3.854408938547454966e+01,1.726573854748606607e+02,6.371819776536314066e+02,5.852984692737429668e+02,5.932625698324022778e+02,6.741620111731843963e+02,5.932625698324022778e+02,5.932625698324022778e+02,6.471955307262570614e+02,6.382067039106145785e+02,5.933165027932959674e+02,6.139188938547486032e+02,6.444629273743016711e+02
6.169930726256971809e+01,5.867906145251496497e+01,6.144762011173196470e+01,5.157788826815611571e+01,4.332614525139607764e+01,7.156903910614556708e+01,5.955996648044712316e+01,5.271048044692725654e+01,7.149712849162008865e+01,4.843179888268124955e+01,3.347439106145231591e+01,4.740707262569853953e+01,5.551499441340801155e+01,6.322740782122877334e+01,4.659807821229104263e+01,1.995339776536308989e+02,6.323819441340781395e+02,5.946108938547486105e+02,5.970918100558661763e+02,6.730294189944132768e+02,5.870962346368717135e+02,6.005614972067038480e+02,6.450382122905026563e+02,6.316808156424579010e+02,5.927771731843580483e+02,6.121391061452513895e+02,6.554652513966478864e+02
5.053518435754172344e+01,6.676900558659276896e+01,6.279594413407792075e+01,5.612623463687155834e+01,4.375760893854733524e+01,4.329018994413435450e+01,8.668824581005509344e+01,4.704751955307316535e+01,5.914648044692712858e+01,7.433759776536338393e+01,3.703396648044716954e+01,3.538002234636801546e+01,5.420262569832418365e+01,5.709702793296128931e+01,5.571274860335196877e+01,2.305454301675977717e+02,6.289122569832401268e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.566877318435754205e+02,5.927591955307262879e+02,6.100357206703909014e+02,6.394112067039108069e+02,6.292178770949719819e+02,5.887681564245809795e+02,6.247234636871507973e+02,6.492090279329607938e+02
5.341160893854754477e+01,5.970378770949768210e+01,6.119593296089337997e+01,6.809935195530746910e+01,4.604077094972130624e+01,4.658010055865895538e+01,4.546548603351908469e+01,9.425683798882693054e+01,4.298456983240237861e+01,6.304763128491689628e+01,6.516899441340700605e+01,3.462496089385472686e+01,3.627890502793307093e+01,6.563641340782120892e+01,5.722287150837976100e+01,2.677052402234638748e+02,6.318605921787710713e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.561843575418994305e+02,5.932625698324022778e+02,6.022513966480446470e+02,6.471955307262570614e+02,6.261976312849161559e+02,5.872939888268157347e+02,6.292178770949719819e+02,6.387460335195530661e+02
5.513746368715055723e+01,4.907899441340814661e+01,6.186110614525154716e+01,5.752849162011132478e+01,7.363646927374267648e+01,3.742947486033548898e+01,5.227901675977681606e+01,5.073293854748566645e+01,9.458043575418976445e+01,4.118680446927389482e+01,6.209481564245844254e+01,5.727680446927397639e+01,3.699801117318381927e+01,3.369012290502836038e+01,7.910167597765403968e+01,3.027077318435747770e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.523551173184355321e+02,5.970918100558661763e+02,6.022513966480446470e+02,6.471955307262570614e+02,6.202290502793296127e+02,5.932625698324022778e+02,6.292178770949719819e+02,6.299369832402236398e+02
5.030147486033564519e+01,5.006776536312791848e+01,5.429251396648012218e+01,6.189706145251489744e+01,5.724084916201020690e+01,7.275556424581091619e+01,3.590137430167602162e+01,4.929472625698296184e+01,6.301167597765354600e+01,9.191974301675955417e+01,3.667441340782139036e+01,6.725440223463701273e+01,4.426098324022367336e+01,4.057556424580994303e+01,4.981607821229057009e+01,3.527035865921784534e+02,6.380449050279330550e+02,6.053615307262570013e+02,6.076986256983240082e+02,6.471955307262570614e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.361033184357540904e+02,6.313212625698324700e+02,5.918782905027933339e+02,6.280313519553071728e+02,6.317886815642459624e+02
5.055316201117381070e+01,5.209924022346331896e+01,4.791044692737446553e+01,5.769029050279315385e+01,6.412629050279301168e+01,5.571274860335196877e+01,7.315107262569883062e+01,3.507440223463603957e+01,4.460255865921860163e+01,8.156461452513946142e+01,8.149270391061479302e+01,3.656654748603296667e+01,6.711058100558686590e+01,3.701598882681549441e+01,4.343401117318450133e+01,3.954184916201118085e+02,6.382067039106145785e+02,6.022513966480446470e+02,6.087952625698326301e+02,6.496404916201115611e+02,6.022513966480446470e+02,6.022513966480446470e+02,6.260538100558659380e+02,6.413707709497206224e+02,5.802647262569831810e+02,6.250830167597765694e+02,6.454876536312848430e+02
